business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitesh Hardware,Hardware Store,Hardware store,Hardware store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,2.0,1.0,"G8WG+CJ5, Suripara, West Bengal 736204",736204,26.5460194,89.3266434,ChIJOxBaOACt4zkR8zj31fhidXg,https://www.google.com/maps/place/?q=place_id:ChIJOxBaOACt4zkR8zj31fhidXg,part_330,2026-09-20 20:38:51
Tin Tin Hardware,Hardware Store,Hardware store,Hardware store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97746 82549,N/A,5.0,1.0,"Salkumarhat, West Bengal 736204",736204,26.5651364,89.29793889999999,ChIJXYwhfgCv4zkRYX3QCliacMc,https://www.google.com/maps/place/?q=place_id:ChIJXYwhfgCv4zkRYX3QCliacMc,part_330,2026-09-20 20:38:51
Bishal Hardware,Hardware Store,Hardware store,Hardware store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 86173 38908,N/A,5.0,8.0,"near SSB CAMP, Uttar Simlabari, West Bengal 736204",736204,26.5345478,89.3634593,ChIJ3xWbrHyt4zkR-HtyHEZDUoM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWbrHyt4zkR-HtyHEZDUoM,part_330,2026-09-20 20:38:51
Karmakar hardware,Hardware Store,Hardware store,Hardware store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 80016 36587,N/A,5.0,1.0,"NH27, West Bengal 736204",736204,26.4996337,89.3537802,ChIJda0OCbOr4zkRU3H8lqVs3CI,https://www.google.com/maps/place/?q=place_id:ChIJda0OCbOr4zkRU3H8lqVs3CI,part_330,2026-09-20 20:38:51
Shanti Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 74792 18094,N/A,,,"near by Palkakura, Salkumarhat, Alipurduar, West Bengal 736204",736204,26.579492,89.3036766,ChIJl_xJSY2v4zkRggDg45Roi2g,https://www.google.com/maps/place/?q=place_id:ChIJl_xJSY2v4zkRggDg45Roi2g,part_330,2026-09-20 20:38:51
Sadhana Enterprise,Hardware Store,Hardware store,Hardware store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97330 11756,N/A,4.6,23.0,"31NH, চিলাপাতা রোড, Mathura Tea Garden, West Bengal 736204",736204,26.515821,89.39084,ChIJXyYA-qis4zkRK7sQe_VXvoQ,https://www.google.com/maps/place/?q=place_id:ChIJXyYA-qis4zkRK7sQe_VXvoQ,part_330,2026-09-20 20:38:51
Roy Store,Hardware Store,Hardware store,Hardware store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 83460 00522,N/A,5.0,1.0,"97, Salkumar, West Bengal 736204",736204,26.5017472,89.30999469999999,ChIJt18N15ep4zkRe-_ehk7kgqo,https://www.google.com/maps/place/?q=place_id:ChIJt18N15ep4zkRe-_ehk7kgqo,part_330,2026-09-20 20:38:51
Roy Enterprise,Hardware Store,Hardware store,Hardware store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 85368 54675,N/A,5.0,7.0,"Jaigaon Rd, Dakshin Chakoakheti, West Bengal 736204",736204,26.5077015,89.38069399999999,ChIJmaRzEner4zkRA5eYK1zu5No,https://www.google.com/maps/place/?q=place_id:ChIJmaRzEner4zkRA5eYK1zu5No,part_330,2026-09-20 20:38:51
Yaseen Hardware Store,Hardware Store,Hardware store,Hardware store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"F98J+WCQ, Sakunibala, West Bengal 736165",736204,26.4673943,89.3811051,ChIJGUG0TwCr4zkR2V5dW_n38xk,https://www.google.com/maps/place/?q=place_id:ChIJGUG0TwCr4zkR2V5dW_n38xk,part_330,2026-09-20 20:38:51
Anupriya Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89277 91117,N/A,,,"Anupriya Hardware, Ghargharia Hat, Alipurduar, Taparikhata, West Bengal 736121",736204,26.472807399999997,89.4372068,ChIJHYirFwBV4jkR6zp50ObQ1t0,https://www.google.com/maps/place/?q=place_id:ChIJHYirFwBV4jkR6zp50ObQ1t0,part_330,2026-09-20 20:38:51
