business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANKOSH F.V PRIMARY SCHOOL,School,Elementary school,Elementary school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"MVC2+8X8, Sankos Tea Garden, West Bengal 736205",736205,26.671032,89.8528585,ChIJ-yTcOgBx4jkRTIWJUGyRTp0,https://www.google.com/maps/place/?q=place_id:ChIJ-yTcOgBx4jkRTIWJUGyRTp0,part_330,2026-09-20 20:39:44
Dipanita ssk school,School,General education school,General education school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"JRVP+P26, Unnamed Road, Pukharigaon, West Bengal 736205",736205,26.6442801,89.835004,ChIJj0WhFGVv4jkRn9xImNnh3Do,https://www.google.com/maps/place/?q=place_id:ChIJj0WhFGVv4jkRn9xImNnh3Do,part_330,2026-09-20 20:39:44
Stephen Memorial English School,School,Elementary school,Elementary school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"JRX3+G63, New, Amarpur, Basti, West Bengal 736205",736205,26.6487598,89.8030603,ChIJ3Y4-qidv4jkROxayMvqdeY8,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4-qidv4jkROxayMvqdeY8,part_330,2026-09-20 20:39:44
Sunil Enterprises (Banda line),School,Elementary school,Elementary school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"MR6G+FR4, Kumargram Tea Garden, West Bengal 736205",736205,26.661126,89.82708939999999,ChIJjfk9NbBv4jkRd7qg3NhNA7w,https://www.google.com/maps/place/?q=place_id:ChIJjfk9NbBv4jkRd7qg3NhNA7w,part_330,2026-09-20 20:39:44
Uttar Haldibari BFP School,School,Elementary school,Elementary school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"JRMW+FXJ, Uttar Haldibari, West Bengal 736203",736205,26.6337211,89.8473862,ChIJKaSY-r1v4jkRDL49Sws2cjA,https://www.google.com/maps/place/?q=place_id:ChIJKaSY-r1v4jkRDL49Sws2cjA,part_330,2026-09-20 20:39:44
Kumargram Tea Garden Primary School,School,Primary school,Primary school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"22 line, Kumargram Tea Garden, West Bengal 736205",736205,26.6657251,89.83096809999999,ChIJQ1mBuJdv4jkRXRVC0NRFg5E,https://www.google.com/maps/place/?q=place_id:ChIJQ1mBuJdv4jkRXRVC0NRFg5E,part_330,2026-09-20 20:39:44
Kumargram F.V Primary School,School,Primary school,Primary school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"MRRV+P37, India - Bhutan Rd, Block, Forest Village, Kumargram, West Bengal 736205",Forest Village,26.691785099999997,89.8426611,ChIJT63XtHlv4jkRoTicVItxGU8,https://www.google.com/maps/place/?q=place_id:ChIJT63XtHlv4jkRoTicVItxGU8,part_330,2026-09-20 20:39:44
UTTAR HALDIBARI JR. HIGH SCHOOL,School,Secondary school,Secondary school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 82504 86356,N/A,,,"JRMW+JRH, Uttar Haldibari, West Bengal 736203",736205,26.6340716,89.8471237,ChIJC0GqXd5v4jkR0oK8vTKWarg,https://www.google.com/maps/place/?q=place_id:ChIJC0GqXd5v4jkR0oK8vTKWarg,part_330,2026-09-20 20:39:44
Nutan kiro,School,Elementary school,Elementary school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"MR65+C8X, New Lands Tea Garden, West Bengal 736205",736205,26.661102099999997,89.8083499,ChIJ9SR4h4Fv4jkRKEWzJO9Wz90,https://www.google.com/maps/place/?q=place_id:ChIJ9SR4h4Fv4jkRKEWzJO9Wz90,part_330,2026-09-20 20:39:44
DharamBir Lakra Home,School,High school,High school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"MR56+98Q, New Lands Tea Garden, West Bengal 736205",736205,26.6584693,89.81084969999999,ChIJD4aKHQBv4jkR4qc5ub0-u7E,https://www.google.com/maps/place/?q=place_id:ChIJD4aKHQBv4jkR4qc5ub0-u7E,part_330,2026-09-20 20:39:44
Kumargramduar MS High School,School,High school,High school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"JRGH+M5M, Sankos Road, Kumargramduar, West Bengal 736203",736205,26.6267057,89.8279192,ChIJ9Q2j19Bv4jkRXhbZYatPMGk,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2j19Bv4jkRXhbZYatPMGk,part_330,2026-09-20 20:39:44
Uttri Haldibari BAP School,School,Secondary school,Secondary school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"JVM3+R4W, Uttar Haldibari, West Bengal 736203",736205,26.6346238,89.85284159999999,ChIJ2QbaFYNx4jkRpKy_uAWGIdc,https://www.google.com/maps/place/?q=place_id:ChIJ2QbaFYNx4jkRpKy_uAWGIdc,part_330,2026-09-20 20:39:44
Nepali Line MSK High School,School,High school,High school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"MVC2+8X8, Sankos Tea Garden, West Bengal 736205",736205,26.6707781,89.85244329999999,ChIJqSCHadlx4jkR6HArJr8dD-8,https://www.google.com/maps/place/?q=place_id:ChIJqSCHadlx4jkR6HArJr8dD-8,part_330,2026-09-20 20:39:44
Morning Star School,School,Elementary school,"Elementary school, Educational institution",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 3561 233 825,http://www.morningstarschool.info/,,,"HR78+W6J, Debinagar, Maynaguri, West Bengal 735224",Debinagar,26.562837899999998,88.8156431,ChIJxyS5cqWH4zkRH2Abp28wAvs,https://www.google.com/maps/place/?q=place_id:ChIJxyS5cqWH4zkRH2Abp28wAvs,part_330,2026-09-20 20:39:45
Evergreen Public School,School,General education school,General education school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70012 15875,N/A,,,"Debinagar, Maynaguri, Uttar Mauamari, West Bengal 735224",Debinagar,26.5667103,88.8117941,ChIJKdvcZLKH4zkRFh6BZkLySsM,https://www.google.com/maps/place/?q=place_id:ChIJKdvcZLKH4zkRFh6BZkLySsM,part_330,2026-09-20 20:39:45
Adarsh Hindi High School (Kumargram TG),School,Higher secondary school,Higher secondary school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 96359 23327,N/A,,,"Kumargram Tea Garden, West Bengal 736205",736205,26.6546855,89.82183529999999,ChIJd2XUUa1v4jkR0dtEylw01Ck,https://www.google.com/maps/place/?q=place_id:ChIJd2XUUa1v4jkR0dtEylw01Ck,part_330,2026-09-20 20:39:45
