business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayushi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98324 64990,N/A,4.3,3.0,"Main Road, Bakshirhat, West Bengal 736131",736131,26.324048299999998,89.76765669999999,ChIJuSACkgeM4jkR6i061QiWeqA,https://www.google.com/maps/place/?q=place_id:ChIJuSACkgeM4jkR6i061QiWeqA,part_330,2026-09-20 20:21:00
Mithun Litan Shue Store,Footwear and Shoe Store,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62972 87204,N/A,,,"768, Balka Bazar, near Central Bank, Bakla, West Bengal 736131",736131,26.385870399999998,89.74148629999999,ChIJdb4d2eSL4jkRxqUvUPKw-6g,https://www.google.com/maps/place/?q=place_id:ChIJdb4d2eSL4jkRxqUvUPKw-6g,part_330,2026-09-20 20:21:00
MIAH SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70471 05911,N/A,,,"Khamarpare New Market, Khamarpara, Bakla, Falimari, West Bengal 736131",Khamarpara,26.3936398,89.85584569999999,ChIJP6uWplKH4jkRzXzR92GdPPk,https://www.google.com/maps/place/?q=place_id:ChIJP6uWplKH4jkRzXzR92GdPPk,part_330,2026-09-20 20:21:00
Deep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.deepfootwear.in/,4.9,42.0,"Hatidhura College, Hatidhura, Talowagaon, Assam 783332",736131,26.3226494,89.85326599999999,ChIJE2NGiMeF4jkRkcVVVo-JX2E,https://www.google.com/maps/place/?q=place_id:ChIJE2NGiMeF4jkRkcVVVo-JX2E,part_330,2026-09-20 20:21:00
Pather Sathi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70018 61180,N/A,4.7,3.0,"Rishi Rd, Madhya Kamakhyaguri, West Bengal 736202",736131,26.4483261,89.71290839999999,ChIJvQttJmxg4jkR4nBoyPTXjAM,https://www.google.com/maps/place/?q=place_id:ChIJvQttJmxg4jkR4nBoyPTXjAM,part_330,2026-09-20 20:21:00
Beuty Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CP3C+PMQ, Bochamari (Rasik Bill) Road, Bara Salbari, West Bengal 736159",736131,26.404325399999998,89.72171879999999,ChIJG0sv_paK4jkRF3yGc68tt9c,https://www.google.com/maps/place/?q=place_id:ChIJG0sv_paK4jkRF3yGc68tt9c,part_330,2026-09-20 20:21:00
Sarkar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89428 49110,N/A,,,"Jorai, Rampur, West Bengal 736207",736131,26.453664699999997,89.8063904,ChIJod1v_3Vj4jkRZ2C5X-km0JM,https://www.google.com/maps/place/?q=place_id:ChIJod1v_3Vj4jkRZ2C5X-km0JM,part_330,2026-09-20 20:21:00
Rajib Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86383 86242,N/A,5.0,1.0,"Rajib Shoe, Hatidhura, Talowagaon, Assam 783332",736131,26.322389299999998,89.8535598,ChIJ83mrGIqR4jkRSqymgKxWA9s,https://www.google.com/maps/place/?q=place_id:ChIJ83mrGIqR4jkRSqymgKxWA9s,part_330,2026-09-20 20:21:00
M.M.Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75769 27527,N/A,5.0,1.0,"Sagolia, Assam More, Dhubri, Assam 783335",Assam More,26.3098025,89.7652682,ChIJHeq3kGCN4jkRdfNpB61d7Aw,https://www.google.com/maps/place/?q=place_id:ChIJHeq3kGCN4jkRdfNpB61d7Aw,part_330,2026-09-20 20:21:00
SAHA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96786 88425,N/A,4.7,3.0,"Tamarhat Bsjar, Tamarhat, Assam 783332",736131,26.3017878,89.8506505,ChIJI9NwVvWF4jkR-iFswMZljJE,https://www.google.com/maps/place/?q=place_id:ChIJI9NwVvWF4jkR-iFswMZljJE,part_330,2026-09-20 20:21:01
