business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALARAM FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 75570 09263,N/A,,,"FISH MARKET, STALL NO3, Maynaguri, West Bengal 735224",নতুন বাজার,26.564911,88.8276298,ChIJNQr4v66H4zkRJniN2R1wHvg,https://www.google.com/maps/place/?q=place_id:ChIJNQr4v66H4zkRJniN2R1wHvg,part_330,2026-09-20 20:17:10
R.S. Fish Traders,Fish Market,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98007 18207,N/A,,,"Rakesh Sha, Station Bazar Station Bazar, Jalpaiguri, West Bengal 735101",735305,26.518525399999998,88.7248218,ChIJtQKb0MV55DkRllsdl2VzzqU,https://www.google.com/maps/place/?q=place_id:ChIJtQKb0MV55DkRllsdl2VzzqU,part_330,2026-09-20 20:17:10
Mahendraganj Fish Market,Fish Market,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_330,2026-09-20 20:17:10
Ranjan Fish Counter,Fish Market,Fruit and vegetable store,Fruit and vegetable store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Jalpaiguri Police Line, Jalpaiguri, West Bengal 735101",735305,26.5124805,88.73130739999999,ChIJc8dHHn555DkR8Ah3yDtA1bU,https://www.google.com/maps/place/?q=place_id:ChIJc8dHHn555DkR8Ah3yDtA1bU,part_330,2026-09-20 20:17:10
Gokul Fish,Fish Market,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99331 35922,N/A,,,"Gokul Fish, Maynaguri, Dakshin Khagrabari, West Bengal 735224",735305,26.5459732,88.8440749,ChIJed_RQMKH4zkRAZUU49yzCuE,https://www.google.com/maps/place/?q=place_id:ChIJed_RQMKH4zkRAZUU49yzCuE,part_330,2026-09-20 20:17:10
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_330,2026-09-20 20:17:11
Ganesh Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Game store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98002 66680,http://www.facebook.com/surjasarathi.roy,4.4,,"GPJ8+7Q7, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5302386,88.71723899999999,ChIJ4WEYll155DkRer-55jwYj20,https://www.google.com/maps/place/?q=place_id:ChIJ4WEYll155DkRer-55jwYj20,part_330,2026-09-20 20:17:11
Royal Aquarium,Fish Market,Aquarium shop,Aquarium shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99336 68880,https://youtube.com/channel/UC57u_3gE-USz9rzdNtGEhdg,4.3,,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.533351699999997,88.7149949,ChIJ1TFbxmB55DkRzBtcEU6jexI,https://www.google.com/maps/place/?q=place_id:ChIJ1TFbxmB55DkRzBtcEU6jexI,part_330,2026-09-20 20:17:11
HAROA FISH MARKET,Fish Market,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",735305,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_330,2026-09-20 20:17:12
Dipak fish shop,Fish Market,Fish store,Fish store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Jaliatari more, Andaran Nijtaraf, West Bengal 735301",Jaliatari more,26.402782,88.9004009,ChIJP_dJ1fd54zkR-Jepj4WsPEs,https://www.google.com/maps/place/?q=place_id:ChIJP_dJ1fd54zkR-Jepj4WsPEs,part_330,2026-09-20 20:17:12
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",735305,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_330,2026-09-20 20:17:12
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",735305,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_330,2026-09-20 20:17:12
SUMONTA FISH SHOPE,Fish Market,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89722 23505,N/A,5.0,,"Bazer, Charerbari, West Bengal 735203",735305,26.6014849,88.86767859999999,ChIJmQ_qkmCF4zkRubJnRF4I0yI,https://www.google.com/maps/place/?q=place_id:ChIJmQ_qkmCF4zkRubJnRF4I0yI,part_330,2026-09-20 20:17:12
Kadamtala Fish Market,Fish Market,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_330,2026-09-20 20:17:12
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",735305,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_330,2026-09-20 20:17:12
AJMERI FISH TRADERS,Fish Market,Fishery,Fishery,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97494 08177,http://machranga.co.in/,4.3,,"123f, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742067499999997,88.4126601,ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,https://www.google.com/maps/place/?q=place_id:ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,part_330,2026-09-20 20:17:12
