business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhaban,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"9H25+79M, Airani Chitalia, West Bengal 736156",736156,26.350713799999998,89.5584272,ChIJc67yjhz34jkR8Hb2gD3lsN4,https://www.google.com/maps/place/?q=place_id:ChIJc67yjhz34jkR8Hb2gD3lsN4,part_330,2026-09-20 20:26:02
Maruganj plant,Businesses,Warehouse,Warehouse,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.0,,"8H74+8HM, Maruganj, West Bengal 736156",736156,26.313348899999998,89.5564089,ChIJY2SEMgDx4jkRdpADELkDxAw,https://www.google.com/maps/place/?q=place_id:ChIJY2SEMgDx4jkRdpADELkDxAw,part_330,2026-09-20 20:26:02
New Maradanga Brick Field-1 (FACTORY),Businesses,Manufacturer,Manufacturer,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,,"P.O-TALLGURI VILL-DALUA DASGIR, Cooch Behar, West Bengal 736156",736156,26.3252442,89.5406296,ChIJ53iUSSr54jkRPRrMcs-KVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53iUSSr54jkRPRrMcs-KVFQ,part_330,2026-09-20 20:26:02
Pradip Decorator (প্রদীপ ডেকরেটর),Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8GPP+G7, Chaudanga, West Bengal 736156",736156,26.336335,89.5356633,ChIJJWSPXgD54jkRnF3xTKWPG6A,https://www.google.com/maps/place/?q=place_id:ChIJJWSPXgD54jkRnF3xTKWPG6A,part_330,2026-09-20 20:26:02
Suman House,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"9H26+QC, Airani Chitalia, West Bengal 736156",736156,26.3519872,89.5611065,ChIJu5zzdwD34jkRUU7zaAT-vo8,https://www.google.com/maps/place/?q=place_id:ChIJu5zzdwD34jkRUU7zaAT-vo8,part_330,2026-09-20 20:26:02
Modak jewellers 2,Businesses,Jewelry manufacturer,Jewelry manufacturer,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8HJ5+FGJ, Amlaguri, Airani Chitalia, West Bengal 736156",736156,26.331876899999997,89.5585365,ChIJ0QGGfQD34jkRFdP6gVOD83g,https://www.google.com/maps/place/?q=place_id:ChIJ0QGGfQD34jkRFdP6gVOD83g,part_330,2026-09-20 20:26:02
Sudhir Digital seva,Businesses,Business banking service,Business banking service,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 95631 66622,https://cscindia.info/csc-shop-talliguri-sudhir-talliguri-bazar/,5.0,,"8GJW+9VC, Amlaguri, Airani Chitalia, West Bengal 736156",736156,26.330937,89.5471318,ChIJcd84EgD54jkRykXG-pE3Vt4,https://www.google.com/maps/place/?q=place_id:ChIJcd84EgD54jkRykXG-pE3Vt4,part_330,2026-09-20 20:26:02
Pramir modak,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8GCW+82, Airani Chitalia, Dalua Dasgir, West Bengal 736156",736156,26.3203662,89.542563,ChIJ_99-bAD74jkRgsbodk1hz_o,https://www.google.com/maps/place/?q=place_id:ChIJ_99-bAD74jkRgsbodk1hz_o,part_330,2026-09-20 20:26:02
Sadananda Roy Home,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.5,,"8HQ3+J89, Airani Chitalia, West Bengal 736156",736156,26.339037899999997,89.5533545,ChIJtcnleQD34jkRlHt-V0VW9J4,https://www.google.com/maps/place/?q=place_id:ChIJtcnleQD34jkRlHt-V0VW9J4,part_330,2026-09-20 20:26:02
হাঁসি খুশী সংঘ,Businesses,Housing society,Housing society,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8GJW+GPH BARMAN PARA, Dalua Dasgir, Airani Chitalia, West Bengal 736156",736156,26.331321,89.5468592,ChIJP9LEC_D54jkRf35wDr-voYk,https://www.google.com/maps/place/?q=place_id:ChIJP9LEC_D54jkRf35wDr-voYk,part_330,2026-09-20 20:26:02
Das bari,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.0,,"8HJ6+9X, Airani Chitalia, West Bengal 736156",736156,26.330845999999998,89.562321,ChIJASGJzcz34jkRCtrpMrrLhas,https://www.google.com/maps/place/?q=place_id:ChIJASGJzcz34jkRCtrpMrrLhas,part_330,2026-09-20 20:26:02
Prasenjit Das hause,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8H87+8H7, Maruganj, West Bengal 736156",736156,26.315789799999997,89.5639285,ChIJ4VjTBQDx4jkRrlC1zK9Uq7c,https://www.google.com/maps/place/?q=place_id:ChIJ4VjTBQDx4jkRrlC1zK9Uq7c,part_330,2026-09-20 20:26:02
