business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadyasha Bakery,Patisserie,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 6295 787 966,N/A,5.0,4,"Office Rinchangpong, Post, Bazer, Rinchenpong, Sikkim 737111",Bazer,27.2424012,88.25854059999999,ChIJK98CwTOD5jkRgI27wYbqOl4,https://www.google.com/maps/place/?q=place_id:ChIJK98CwTOD5jkRgI27wYbqOl4,part_330,2026-09-20 20:45:36
Bento Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97111 01718,https://www.bentocakery.com/,5.0,4,"near District Hospital, Lingmo Colony, Gyalshing, Sikkim 737111",Lingmo Colony,27.290737999999997,88.2572783,ChIJgVvsUcGF5jkRxZVBCESAZLE,https://www.google.com/maps/place/?q=place_id:ChIJgVvsUcGF5jkRxZVBCESAZLE,part_330,2026-09-20 20:45:36
The Cake Creations by Ritu Byahut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.9,33,"Dorjee Kazi Marg, Yangang, Sikkim 737134",737111,27.2930043,88.41761799999999,ChIJjY4qBeqZ5jkRxbHei1iLw0U,https://www.google.com/maps/place/?q=place_id:ChIJjY4qBeqZ5jkRxbHei1iLw0U,part_330,2026-09-20 20:45:36
Taj bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96794 20343,N/A,5.0,1,"Football ground, Pelling, Sikkim 737113",737111,27.3197716,88.2400333,ChIJn4Q1OD-H5jkRjTEGFgUSW68,https://www.google.com/maps/place/?q=place_id:ChIJn4Q1OD-H5jkRjTEGFgUSW68,part_330,2026-09-20 20:45:36
Moma’s Bakery & cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95641 25271,N/A,5.0,4,"Mangalbarey, Soreng, Sikkim 737121",Mangalbarey,27.1915388,88.28566219999999,ChIJeTWXtfWD5jkR5xSwW6QPrlE,https://www.google.com/maps/place/?q=place_id:ChIJeTWXtfWD5jkR5xSwW6QPrlE,part_330,2026-09-20 20:45:36
Mucktoo restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,3,"Upper, Pelling - Dentam Rd, Naku, Pelling, Sikkim 737113",737111,27.301142799999997,88.2381367,ChIJBwOfaQCH5jkRhN2xhaOC9wE,https://www.google.com/maps/place/?q=place_id:ChIJBwOfaQCH5jkRhN2xhaOC9wE,part_330,2026-09-20 20:45:36
Kiaan’s Bakery & Rooftop Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 84363 59459,N/A,5.0,5,"Helipad road, South, near Yangang, Bazar, Yangang, Sikkim 737134",Bazar,27.293181999999998,88.41625619999999,ChIJFzucQEWZ5jkRxTRY4u4oi44,https://www.google.com/maps/place/?q=place_id:ChIJFzucQEWZ5jkRxTRY4u4oi44,part_330,2026-09-20 20:45:36
Taj Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81672 78061,N/A,5.0,3,"G square complex, Ravangla, Sikkim 737139",737111,27.3065811,88.3639986,ChIJkz2xR8Ob5jkRHdT4epJSvIE,https://www.google.com/maps/place/?q=place_id:ChIJkz2xR8Ob5jkRHdT4epJSvIE,part_330,2026-09-20 20:45:36
Crumbs N Whips Cafe Bistro & Grill,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Italian restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89274 11039,N/A,3.8,299,"Namchi - Nayabazar Rd, Namchi, Sikkim 737126",737111,27.1667387,88.3614152,ChIJ1VLxoX-d5jkRv_AMTr7CDPw,https://www.google.com/maps/place/?q=place_id:ChIJ1VLxoX-d5jkRv_AMTr7CDPw,part_330,2026-09-20 20:45:36
The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1,"LIC BUILDING, opposite CULCUTTA STORE, Jorethang, Sikkim 737121",737111,27.131230799999997,88.2820253,ChIJwSgNPNYp5DkRJ6cfaS3aQKk,https://www.google.com/maps/place/?q=place_id:ChIJwSgNPNYp5DkRJ6cfaS3aQKk,part_330,2026-09-20 20:45:36
