business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Click Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,,"Kathal Tala,Birpara, near Vivekananda College, Alipurduar, West Bengal 736121",736121,26.481150799999998,89.5128874,ChIJ560XhjRX4jkRcLgfdydS7js,https://www.google.com/maps/place/?q=place_id:ChIJ560XhjRX4jkRcLgfdydS7js,part_330,2026-09-20 20:19:13
Internet Square,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94224 11644,N/A,4.7,,"Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.4804794,89.52668589999999,ChIJNe4PFbRX4jkRV0d7iIFBewY,https://www.google.com/maps/place/?q=place_id:ChIJNe4PFbRX4jkRV0d7iIFBewY,part_330,2026-09-20 20:19:13
Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Computer store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70018 01536,N/A,4.3,,"Alipurduar, Paschim Jitpur, West Bengal 736122",736121,26.504799499999997,89.5295933,ChIJnWyIRzZX4jkRDEQv79sfkM0,https://www.google.com/maps/place/?q=place_id:ChIJnWyIRzZX4jkRDEQv79sfkM0,part_330,2026-09-20 20:19:13
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://business.google.com/website/computerzone/,3.0,,"SANTINAGAR, Alipurduar, West Bengal 736121",SANTINAGAR,26.480899599999997,89.5282661,ChIJCRwNBN9X4jkRXYAst7EYMts,https://www.google.com/maps/place/?q=place_id:ChIJCRwNBN9X4jkRXYAst7EYMts,part_330,2026-09-20 20:19:13
Roy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Uttar, Patkapara, Paitkapara Tea Garden, West Bengal 736121",736121,26.5618059,89.4325897,ChIJwzegwSxT4jkRWnQMNe-5qZw,https://www.google.com/maps/place/?q=place_id:ChIJwzegwSxT4jkRWnQMNe-5qZw,part_330,2026-09-20 20:19:13
Pixel To Paper,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82507 24895,N/A,5.0,,"Nataji Road Durga Bari, Alipuar, Sobhaganj, West Bengal 736121",736121,26.497914899999998,89.5337526,ChIJL8JS3j9X4jkROvz3IN-KXgE,https://www.google.com/maps/place/?q=place_id:ChIJL8JS3j9X4jkROvz3IN-KXgE,part_330,2026-09-20 20:19:13
Sutradhar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.facebook.com/SutradharCyberCafe,5.0,,"01, SOBHAGANJ, Pukuritola, West Bengal 736121",736121,26.507737,89.4618814,ChIJvQpucX1V4jkRe3QWaqcBX2o,https://www.google.com/maps/place/?q=place_id:ChIJvQpucX1V4jkRe3QWaqcBX2o,part_330,2026-09-20 20:19:13
Trisha online & Mobile Repair point,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Paschim Shalbari Ayush, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.482579599999998,89.523652,ChIJ_2YZjgFX4jkRs7IUzuNWxRA,https://www.google.com/maps/place/?q=place_id:ChIJ_2YZjgFX4jkRs7IUzuNWxRA,part_330,2026-09-20 20:19:13
Dey Xerox,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96413 51150,N/A,3.6,,"Madhab more, New Town, Alipurduar, West Bengal 736122",736121,26.495417099999997,89.52685439999999,ChIJ8baqTTlX4jkRIOFyW6DUQzY,https://www.google.com/maps/place/?q=place_id:ChIJ8baqTTlX4jkRIOFyW6DUQzY,part_330,2026-09-20 20:19:13
Bishal internet cafe,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87773 17844,N/A,,,"NH 27, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.480890199999997,89.5282639,ChIJweEZ8QZX4jkRHMQyKnIzp1U,https://www.google.com/maps/place/?q=place_id:ChIJweEZ8QZX4jkRHMQyKnIzp1U,part_330,2026-09-20 20:19:13
MAINAK COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 64909,https://mainakcomputers.blogspot.com/,3.6,,"Itkhola, BF Rd, Alipurduar, West Bengal 736121",736121,26.4874376,89.5262374,ChIJPcU48sxX4jkRTwE8vWPqbk4,https://www.google.com/maps/place/?q=place_id:ChIJPcU48sxX4jkRTwE8vWPqbk4,part_330,2026-09-20 20:19:13
Unique Digital World,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62941 65622,N/A,5.0,,"Mahakaldham Newtown, Alipurduar, West Bengal 736121",Mahakaldham Newtown,26.4927323,89.5269036,ChIJBXytAQxX4jkRJNnxnAX9rNM,https://www.google.com/maps/place/?q=place_id:ChIJBXytAQxX4jkRJNnxnAX9rNM,part_330,2026-09-20 20:19:13
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62968 04833,https://www.instagram.com/inkfusion85/profilecard/?igsh=bDBqYnh5cm1qeWc5,5.0,,"Subhashpally, Alipurduar, West Bengal 736121",Subhashpally,26.4806262,89.5346246,ChIJZ4N7asNX4jkRPP78oGx1yDA,https://www.google.com/maps/place/?q=place_id:ChIJZ4N7asNX4jkRPP78oGx1yDA,part_330,2026-09-20 20:19:13
Chanda Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Karjjipara, West Bengal 736121",736121,26.4579889,89.60388139999999,ChIJhRI2MgBZ4jkRzdHXwty7dPE,https://www.google.com/maps/place/?q=place_id:ChIJhRI2MgBZ4jkRzdHXwty7dPE,part_330,2026-09-20 20:19:13
Online Corner,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76026 71404,N/A,5.0,,"Online Corner, Haldibari Rd, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.492308899999998,89.5493101,ChIJS2_wwSxX4jkRo705peZMX-c,https://www.google.com/maps/place/?q=place_id:ChIJS2_wwSxX4jkRo705peZMX-c,part_330,2026-09-20 20:19:13
Adhikary communication,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,,"Alipurduar Road, Paschim Barachouki, West Bengal 736121",736121,26.4509808,89.5833151,ChIJsbVWdllY4jkRH19KlrTfr5Q,https://www.google.com/maps/place/?q=place_id:ChIJsbVWdllY4jkRH19KlrTfr5Q,part_330,2026-09-20 20:19:13
Digital Zone,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83710 63154,N/A,4.0,,"Checkpost, Kholta, West Bengal 736121",736121,26.469184799999997,89.51310699999999,ChIJjYSz-txX4jkRdPVcNKyLc5g,https://www.google.com/maps/place/?q=place_id:ChIJjYSz-txX4jkRdPVcNKyLc5g,part_330,2026-09-20 20:19:13
ARYOS GOOGLE WORLD,Internet Cafe,Internet cafe,"Internet cafe, Railway Ticket Agent",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99335 45639,N/A,3.0,,"B.F Road, Amar Talkies, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4915792,89.5265356,ChIJPQsHDapX4jkRhHTEMJRol4k,https://www.google.com/maps/place/?q=place_id:ChIJPQsHDapX4jkRhHTEMJRol4k,part_330,2026-09-20 20:19:13
Das Zone,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 6295 952 945,https://www.facebook.com/ImVEVO/,4.5,11.0,"Das Zone, Lichutala, Badal Nagar, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.5161873,89.5328864,ChIJ_-ExVe1R4jkRaA5FHmoiJrU,https://www.google.com/maps/place/?q=place_id:ChIJ_-ExVe1R4jkRaA5FHmoiJrU,part_330,2026-09-20 20:19:14
PRABHUPADA ONLINE POINT (CSC),Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70014 92206,N/A,4.9,17.0,"Alipurduar Road, Samuktala, Patotola, West Bengal 736206",736121,26.5381413,89.6797739,ChIJQVK7cJ5d4jkRGk5eZLTStac,https://www.google.com/maps/place/?q=place_id:ChIJQVK7cJ5d4jkRGk5eZLTStac,part_330,2026-09-20 20:19:14
"ROY CYBER CAFE ONLINE ,AADHAAR SEVA KANDRA",Internet Cafe,Internet cafe,"Internet cafe, Bank, Copy shop, Kiosk, Lamination service, Passport Agent, Photo agency, Print shop, Train ticket office",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78660 08166,N/A,4.9,555.0,"OPPOSIT :- JAIGAON, BUS STAND, Madari Rd, Falakata, West Bengal 735211",736121,26.5204426,89.2022037,ChIJNyUK-i6k4zkRucv62ZSdBQQ,https://www.google.com/maps/place/?q=place_id:ChIJNyUK-i6k4zkRucv62ZSdBQQ,part_330,2026-09-20 20:19:14
Sarkar Infotech Jashodanga,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76994 39321,N/A,4.8,10.0,"Jasodanga Hospital Road, Jashodanga, West Bengal 736208",736121,26.510693999999997,89.63023659999999,ChIJm4L4gftb4jkRTsLjYBCcB1Q,https://www.google.com/maps/place/?q=place_id:ChIJm4L4gftb4jkRTsLjYBCcB1Q,part_330,2026-09-20 20:19:14
Anubhab Cyber Cafe,Internet Cafe,Computer support and services,"Computer support and services, Hindu temple",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,22.0,"Netaji Rd, Loharpul, Alipurduar, West Bengal 736121",Loharpul,26.490305,89.5322808,ChIJDyaspmhX4jkRTqpWc_CeC7c,https://www.google.com/maps/place/?q=place_id:ChIJDyaspmhX4jkRTqpWc_CeC7c,part_330,2026-09-20 20:19:14
Jay Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91269 29746,N/A,5.0,3.0,"New Market Railway Bazar, Junction, West Bengal 736123",736121,26.527964899999997,89.5361482,ChIJVybhiypR4jkRinIQy7hQsmk,https://www.google.com/maps/place/?q=place_id:ChIJVybhiypR4jkRinIQy7hQsmk,part_330,2026-09-20 20:19:14
RAY DIGITAL CENTER,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Cell phone accessory store, Cell phone store, Copy shop, Digital printing service, Mobile phone repair shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86370 19674,N/A,4.9,17.0,"Unnamed Road, Paitkapara Tea Garden, West Bengal 735217",736121,26.549129299999997,89.43652349999999,ChIJJT4zHWZT4jkR2mfjKFUc6TI,https://www.google.com/maps/place/?q=place_id:ChIJJT4zHWZT4jkR2mfjKFUc6TI,part_330,2026-09-20 20:19:14
KALKI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 84364 66168,N/A,5.0,11.0,"NAZIRANDEAUTI KHATA, Sales Tax, Border, Srirampur Border, Barobisha, Bhalka, West Bengal 736207",736121,26.4703391,89.830367,ChIJt5ldTgBj4jkRnhglw3rMdxU,https://www.google.com/maps/place/?q=place_id:ChIJt5ldTgBj4jkRnhglw3rMdxU,part_330,2026-09-20 20:19:14
SMART POINT,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,4.0,"Purba Chepani, Chepani, West Bengal 736206",736121,26.4952915,89.6921042,ChIJZTDlGQBf4jkRupGgKNf0huU,https://www.google.com/maps/place/?q=place_id:ChIJZTDlGQBf4jkRupGgKNf0huU,part_330,2026-09-20 20:19:14
Sarkar Online Cafe,Internet Cafe,Business banking service,Business banking service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75859 27216,N/A,4.5,15.0,"Mangalhat, Uttar Shibkata, West Bengal 736208",Mangalhat,26.559613799999997,89.6368115,ChIJmXn5Vrxd4jkRcJAW5y9OM9I,https://www.google.com/maps/place/?q=place_id:ChIJmXn5Vrxd4jkRcJAW5y9OM9I,part_330,2026-09-20 20:19:14
PRATIK DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96797 26306,N/A,5.0,1.0,"Nibedita More, Dakshin Panialguri, West Bengal 736123",Nibedita More,26.5231666,89.5694364,ChIJ_1PqItJb4jkRc0IZH0WwWSI,https://www.google.com/maps/place/?q=place_id:ChIJ_1PqItJb4jkRc0IZH0WwWSI,part_330,2026-09-20 20:19:14
Pratik Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,,"GCQQ+9MG, Road, Nimti Domohani, Patkapara, West Bengal 736121",736121,26.538439999999998,89.4391879,ChIJVdoAt6FT4jkRLD9jFV8N1Pc,https://www.google.com/maps/place/?q=place_id:ChIJVdoAt6FT4jkRLD9jFV8N1Pc,part_330,2026-09-20 20:19:15
Cyber Hub - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Vill+Po- Ghagra, Alipurduar, Ghagra P, West Bengal 736122",736121,26.5098652,89.5068809,ChIJXVsZ_gVX4jkRz1kOnVvEKBk,https://www.google.com/maps/place/?q=place_id:ChIJXVsZ_gVX4jkRz1kOnVvEKBk,part_330,2026-09-20 20:19:15
PhoNet Zone,Internet Cafe,Game store,Game store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"FGXH+R3M, Alipurduar, West Bengal 736122",736121,26.4995841,89.52766969999999,ChIJ0T7aaeZX4jkR7d1hjh_JOIY,https://www.google.com/maps/place/?q=place_id:ChIJ0T7aaeZX4jkR7d1hjh_JOIY,part_330,2026-09-20 20:19:15
Lokenath Cable Network,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96415 55945,N/A,3.1,15.0,"Subhash Pally Rail Gate, Falakata, West Bengal 735211",Rabindra Nagar,26.5259328,89.204087,ChIJI6NIjtql4zkRLzGPEFaRwlY,https://www.google.com/maps/place/?q=place_id:ChIJI6NIjtql4zkRLzGPEFaRwlY,part_330,2026-09-20 20:19:15
