business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94344 43941,N/A,4.0,,"Bajar Road, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.342457,89.2160881,ChIJ3Yq_WzMJ4zkRhRMg0cWljgM,https://www.google.com/maps/place/?q=place_id:ChIJ3Yq_WzMJ4zkRhRMg0cWljgM,part_330,2026-09-20 20:24:42
Dey Shoe Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96357 27969,https://sourabh.click/,3.6,,"Street No. 12A, Nishiganj Bazaar, Nishiganj Road, Nishiganj, West Bengal 736157",736146,26.315459699999998,89.30311139999999,ChIJYxRjbiIE4zkRz6SRVkyq62s,https://www.google.com/maps/place/?q=place_id:ChIJYxRjbiIE4zkRz6SRVkyq62s,part_330,2026-09-20 20:24:42
Elite Footwear Mathabhanga,Footwear and Shoe Store,Shoe store,Shoe store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96418 42516,http://www.elitefootwear.in/,3.0,,"Post Office More, Mathabhanga, West Bengal 736146",736146,26.340551899999998,89.2127584,ChIJ8YSeJAAJ4zkRsjx8IOS0B3U,https://www.google.com/maps/place/?q=place_id:ChIJ8YSeJAAJ4zkRsjx8IOS0B3U,part_330,2026-09-20 20:24:42
Biswas shoe store (বিশ্বাস সু স্টোর),Footwear and Shoe Store,Shoe store,Shoe store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 75860 49902,N/A,5.0,,"hazrahat market, Mathabhanga, Kalagaon, West Bengal 736146",736146,26.4093157,89.17605689999999,ChIJuSYPPZkJ4zkRFLTp2N0rVnc,https://www.google.com/maps/place/?q=place_id:ChIJuSYPPZkJ4zkRFLTp2N0rVnc,part_330,2026-09-20 20:24:42
Rohn Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90021 54531,N/A,2.8,,"Mathabhanga Rpad, Shilarpur, West Bengal 736146",736146,26.3437348,89.172687,ChIJEaj3q84J4zkR2VFsJUN5IgY,https://www.google.com/maps/place/?q=place_id:ChIJEaj3q84J4zkR2VFsJUN5IgY,part_330,2026-09-20 20:24:42
Debnath Footwear & Textile,Footwear and Shoe Store,Shoe store,Shoe store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"56WX+76J, Bara Gadaikhora, West Bengal 736172",736146,26.195701999999997,89.2480302,ChIJp-E4PAAb4zkRMPDEv7CGKaw,https://www.google.com/maps/place/?q=place_id:ChIJp-E4PAAb4zkRMPDEv7CGKaw,part_330,2026-09-20 20:24:42
Datta Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Sitalkuchi Rd, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3421099,89.2161217,ChIJpToAmXgJ4zkRY6rqDMx-gBc,https://www.google.com/maps/place/?q=place_id:ChIJpToAmXgJ4zkRY6rqDMx-gBc,part_330,2026-09-20 20:24:42
Kuntal Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97493 82903,N/A,,,"Hazrahat Bazar, Bhangamore, Mathabhanga, West Bengal 736146",736146,26.4102392,89.1756559,ChIJsR7b1wIJ4zkRmZTly4xLH9E,https://www.google.com/maps/place/?q=place_id:ChIJsR7b1wIJ4zkRmZTly4xLH9E,part_330,2026-09-20 20:24:42
ELA SHOE STORES,Footwear and Shoe Store,Shoe store,"Shoe store, Store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.6,,"Netaji Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.519432199999997,89.2021855,ChIJVfd2my6k4zkR17ujBVJhScg,https://www.google.com/maps/place/?q=place_id:ChIJVfd2my6k4zkR17ujBVJhScg,part_330,2026-09-20 20:24:42
Adhunik Shoes,Footwear and Shoe Store,Shoe store,Shoe store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96411 21986,N/A,,,"Jayantirhat Bazar, West Bengal 736171",736146,26.3875694,89.258681,ChIJieQr8NAH4zkRT24qqnOLXRI,https://www.google.com/maps/place/?q=place_id:ChIJieQr8NAH4zkRT24qqnOLXRI,part_330,2026-09-20 20:24:42
