business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Service Point,Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 76799 17736,N/A,5.0,3.0,"48VX+48C, Khalisa Gosanimari,Kodomtola, West Bengal 736145",736145,26.1428172,89.3482504,ChIJhYkvKgAd4zkR5oChszfJzkY,https://www.google.com/maps/place/?q=place_id:ChIJhYkvKgAd4zkR5oChszfJzkY,part_330,2026-09-20 20:24:21
AAPNA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 87592 73254,N/A,4.8,32.0,"Unnamed Road, Jambari, West Bengal 736145",736145,26.141799799999998,89.34866579999999,ChIJex2RvzYd4zkRd5hszz09QoY,https://www.google.com/maps/place/?q=place_id:ChIJex2RvzYd4zkRd5hszz09QoY,part_330,2026-09-20 20:24:21
Infotech Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70767 05395,N/A,5.0,2.0,"Uttar Para, Kakina Raod, Khalisa Gosanimari, West Bengal 736145",736145,26.1426609,89.3593611,ChIJD4b6xDMd4zkR35VADOAQBkQ,https://www.google.com/maps/place/?q=place_id:ChIJD4b6xDMd4zkR35VADOAQBkQ,part_330,2026-09-20 20:24:21
Onilne Digital Point,Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 74776 85625,N/A,4.0,1.0,"Gosanimari, Cooch Behar, West Bengal 736145",736145,26.140240499999997,89.358828,ChIJV2tv9-Id4zkRf6Rs_GZILuM,https://www.google.com/maps/place/?q=place_id:ChIJV2tv9-Id4zkRf6Rs_GZILuM,part_330,2026-09-20 20:24:21
Max (C.R) digital Seva (prosanto),Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"58FG+6W6, Bara Natabari, Uttar Singimari, West Bengal 736145",736145,26.1730458,89.3272557,ChIJLex3DgAd4zkRezof9tKX3oU,https://www.google.com/maps/place/?q=place_id:ChIJLex3DgAd4zkRezof9tKX3oU,part_330,2026-09-20 20:24:21
EASY LINK,Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73639 91086,N/A,5.0,1.0,"EASY LINK, Bara Natabari, West Bengal 736145",736145,26.1762929,89.33938789999999,ChIJfXrnv_sd4zkRTQhS7MJfDis,https://www.google.com/maps/place/?q=place_id:ChIJfXrnv_sd4zkRTQhS7MJfDis,part_330,2026-09-20 20:24:21
MJ CYBER SHOP,Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81678 10532,http://www.mjcyber.in/,5.0,1.0,"4C98+W94, Petla, Panaguri, West Bengal 736135",736145,26.1198826,89.4159569,ChIJf0wsDgDh4jkRQZEz6swL1hw,https://www.google.com/maps/place/?q=place_id:ChIJf0wsDgDh4jkRQZEz6swL1hw,part_330,2026-09-20 20:24:21
Queen cyber cafe &Xerox centre,Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,21.0,"29W7+5J, Atharajani, West Bengal 736167",736145,26.045494899999998,89.36404189999999,ChIJFWhwEgAf4zkRm_M75Wo6GAc,https://www.google.com/maps/place/?q=place_id:ChIJFWhwEgAf4zkRm_M75Wo6GAc,part_330,2026-09-20 20:24:21
Maa Kali Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 83500 70395,N/A,5.0,1.0,"Putimari Phuleswari, West Bengal 736157",736145,26.2176449,89.3296593,ChIJtR_ndLAd4zkRAAuzWXBkQ0U,https://www.google.com/maps/place/?q=place_id:ChIJtR_ndLAd4zkRAAuzWXBkQ0U,part_330,2026-09-20 20:24:21
Jha Cyber Corner,Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,6.0,"Paschim Paradanga, West Bengal 736135",736145,26.1493723,89.40966159999999,ChIJ3wzYpKrj4jkRD-B3AIH4mSc,https://www.google.com/maps/place/?q=place_id:ChIJ3wzYpKrj4jkRD-B3AIH4mSc,part_330,2026-09-20 20:24:21
Safwan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Kismat adabari,sitai, West Bengal 736167",736145,26.143807799999998,89.314059,ChIJQ0g5c8Ab4zkRJPQKojW8UGo,https://www.google.com/maps/place/?q=place_id:ChIJQ0g5c8Ab4zkRJPQKojW8UGo,part_330,2026-09-20 20:24:21
Bhai Bhai New Online Point,Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98512 30840,N/A,,,"Sitai Road, Netaji Bazar, Bajitchatra, West Bengal 736167",Netaji Bazar,26.102173099999998,89.33802709999999,ChIJTWfinKYf4zkROPjdlURdTcg,https://www.google.com/maps/place/?q=place_id:ChIJTWfinKYf4zkROPjdlURdTcg,part_330,2026-09-20 20:24:21
Indian cyber shop,Internet Cafe,Internet cafe,Internet cafe,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"Pakhihaga, West Bengal 736145",736145,26.1550354,89.4164933,ChIJQXJA4HTj4jkR5uNLkTA4PW8,https://www.google.com/maps/place/?q=place_id:ChIJQXJA4HTj4jkR5uNLkTA4PW8,part_330,2026-09-20 20:24:22
