business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Shepherd Nursery School,Play School and Daycare,Preschool,Preschool,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95933 89475,N/A,,,"Yuksom, West District, SH-510, Yuksum, Yuksum, Sikkim 737113",737111,27.3679986,88.2217095,ChIJ90LQ_5OI5jkRBB4Hj5_SXx0,https://www.google.com/maps/place/?q=place_id:ChIJ90LQ_5OI5jkRBB4Hj5_SXx0,part_330,2026-09-20 20:45:59
ICDS School,Play School and Daycare,Preschool,Preschool,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"86VQ+882, Gerethang, Sikkim 737111",737111,27.343267599999997,88.23826749999999,ChIJ3z5HcgCH5jkRd2vJsNaPFrU,https://www.google.com/maps/place/?q=place_id:ChIJ3z5HcgCH5jkRd2vJsNaPFrU,part_330,2026-09-20 20:45:59
Gokul Singh Residence,Play School and Daycare,Preschool,Preschool,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"853P+P7P, Nambu Road, Darap, Pelling, Sikkim 737113",737111,27.303923599999997,88.18535519999999,ChIJN_8jFQCH5jkR6-oGGneDPHg,https://www.google.com/maps/place/?q=place_id:ChIJN_8jFQCH5jkR6-oGGneDPHg,part_330,2026-09-20 20:45:59
Tender Feet Academy,Play School and Daycare,Preschool,Preschool,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70469 22221,https://www.tenderfeet.in/,4.5,2.0,"559X+QF2, Soreng, Sikkim 737121",737111,27.169376,88.198633,ChIJAQAAQC-A5jkRRaraHK3VSAI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQC-A5jkRRaraHK3VSAI,part_330,2026-09-20 20:45:59
ICDS SAWALIGAON,Play School and Daycare,Preschool,Preschool,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,1.0,"578J+32, Gelling, Sikkim 737121",737111,27.165146999999997,88.2799924,ChIJN62BkhiD5jkRQJjEIZ3XDZs,https://www.google.com/maps/place/?q=place_id:ChIJN62BkhiD5jkRQJjEIZ3XDZs,part_330,2026-09-20 20:45:59
RAJU's HOME : THE CEDGE,Play School and Daycare,Preschool,Preschool,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"5CXQ+C26, Nijarmeng, Sikkim 737132",737111,27.1985313,88.4375298,ChIJb2nsPQCf5jkReey_uNDPF3o,https://www.google.com/maps/place/?q=place_id:ChIJb2nsPQCf5jkReey_uNDPF3o,part_330,2026-09-20 20:45:59
ICDS,Play School and Daycare,Kindergarten School,Kindergarten School,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,1.0,"879F+CMG, Sakyong, Sikkim 737111",737111,27.3185708,88.2741946,ChIJYz_8ICOF5jkREatYW94KVjw,https://www.google.com/maps/place/?q=place_id:ChIJYz_8ICOF5jkREatYW94KVjw,part_330,2026-09-20 20:45:59
"RAY OF HOPE ACADEMY, Thingling",Play School and Daycare,Elementary school,Elementary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 80016 38402,N/A,,,"8634+7VF, Thingling iii, west, Gyalshing, Sikkim 737113","Thingling iii, west",27.303188,88.207184,ChIJn5vNmXiH5jkR8twYyMssmro,https://www.google.com/maps/place/?q=place_id:ChIJn5vNmXiH5jkR8twYyMssmro,part_330,2026-09-20 20:45:59
Lungshing School playground,Play School and Daycare,Playground,Playground,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,3.0,"88JQ+5Q7, South, Sikkim 737139",737111,27.330414299999997,88.3394216,ChIJfZ0mgqOb5jkRHinKwBeL9Vs,https://www.google.com/maps/place/?q=place_id:ChIJfZ0mgqOb5jkRHinKwBeL9Vs,part_330,2026-09-20 20:45:59
Children Preparatory School,Play School and Daycare,Preparatory school,Preparatory school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"8F64+759, Makha, Singbel, Sikkim 737134",737111,27.310655099999998,88.4554919,ChIJJ27Q5D2Z5jkReZSStNkePpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ27Q5D2Z5jkReZSStNkePpQ,part_330,2026-09-20 20:45:59
Toddlers Preparatory School,Play School and Daycare,Kindergarten School,Kindergarten School,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,4.0,"3F89+VP4, Mongbol Busty, Kalimpong, West Bengal 734301",Mongbol Busty,27.067135999999998,88.4693398,ChIJySmOzBwi5DkR3w6r36WIRRE,https://www.google.com/maps/place/?q=place_id:ChIJySmOzBwi5DkR3w6r36WIRRE,part_330,2026-09-20 20:46:00
PLAYGROUND FOR KIDS,Play School and Daycare,Playground,Playground,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"5986+XWF, New Secondary School Rd, Namchi, Sikkim 737126",737111,27.167431399999998,88.3622918,ChIJFTjYt12d5jkRpanNpBasqKk,https://www.google.com/maps/place/?q=place_id:ChIJFTjYt12d5jkRpanNpBasqKk,part_330,2026-09-20 20:46:00
First step kindergarden,Play School and Daycare,Kindergarten School,Kindergarten School,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89722 12537,https://firststepskalimpong.com/,4.8,6.0,"3FCC+CC4, KD Pradhan Rd, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0710144,88.4710672,ChIJtaRPtC0j5DkR3h8r-dmjCFQ,https://www.google.com/maps/place/?q=place_id:ChIJtaRPtC0j5DkR3h8r-dmjCFQ,part_330,2026-09-20 20:46:00
Kidzee Globus International Schoo,Play School and Daycare,Elementary school,Elementary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77V2+3P4, Gyalshing, Sikkim 737111",737111,27.292631099999998,88.25182199999999,ChIJAzh_VgCF5jkR1DvFxlemm2A,https://www.google.com/maps/place/?q=place_id:ChIJAzh_VgCF5jkR1DvFxlemm2A,part_330,2026-09-20 20:46:01
