business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bibek photo studio & Xerox Print centre,Photographers,Photography service,Photography service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Dinhata Main Rd, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.233566999999997,89.4844865,ChIJ81609bj74jkRK4_m03uNkHU,https://www.google.com/maps/place/?q=place_id:ChIJ81609bj74jkRK4_m03uNkHU,part_330,2026-09-20 20:22:46
THE WED CANDIDS,Photographers,Wedding photographer,Wedding photographer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.instagram.com/the_wed_candids?igsh=MWxwendzMHU4emJ0Yw==,5.0,,"Balarampur Rd, Jiranpur, Balarampur, West Bengal 736134",736134,26.2418746,89.5863607,ChIJ78AMV6GEa0YREPiUpGxed7g,https://www.google.com/maps/place/?q=place_id:ChIJ78AMV6GEa0YREPiUpGxed7g,part_330,2026-09-20 20:22:46
Roy Studio,Photographers,Photography studio,"Photography studio, Mobile money agent",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.9,,"Balarampur Rd, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2353287,89.4854143,ChIJB9_3Liz74jkR1wmKlyEUhJI,https://www.google.com/maps/place/?q=place_id:ChIJB9_3Liz74jkR1wmKlyEUhJI,part_330,2026-09-20 20:22:46
Jolchobi,Photographers,Photography service,Photography service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82931 84908,N/A,5.0,,"Jolchobi, Bhetaguri, Nath Para, West Bengal 736134",736134,26.201908699999997,89.481932,ChIJHQk0BwDl4jkRkXF9YXx3zHs,https://www.google.com/maps/place/?q=place_id:ChIJHQk0BwDl4jkRkXF9YXx3zHs,part_330,2026-09-20 20:22:46
it9 Studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98512 27038,N/A,3.9,,"Dinhata Main Rd, Bhetaguri, West Bengal 736134",736134,26.2048305,89.47963,ChIJ_5Mkupjk4jkR3B4YYCUNfUo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Mkupjk4jkR3B4YYCUNfUo,part_330,2026-09-20 20:22:46
DHAR Studio & Internet,Photographers,Photography studio,Photography studio,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97331 51099,N/A,4.1,,"7F58+6GG, Ghegirghat Rd, Dhaliabari, Ghegirghat, West Bengal 736134",736134,26.2581079,89.4667478,ChIJVcy7kJn84jkRzEquyfUR3QE,https://www.google.com/maps/place/?q=place_id:ChIJVcy7kJn84jkRzEquyfUR3QE,part_330,2026-09-20 20:22:46
Rupashi Studio,Photographers,Photography studio,"Photography studio, Store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89720 89499,N/A,,,"Shop No 3652, Burirhat Bazar Complex, Balarampur Rd, near Baroda Bank, Cooch Behar, Bhulki, West Bengal 736134",736134,26.1821037,89.5299251,ChIJdZfO-Wjl4jkRSJ2N0H9HWOs,https://www.google.com/maps/place/?q=place_id:ChIJdZfO-Wjl4jkRSJ2N0H9HWOs,part_330,2026-09-20 20:22:46
MOON Online Point,Photographers,Photography studio,Photography studio,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5HP6+28R, Khutamara, West Bengal 736134",736134,26.1851062,89.5607605,ChIJkWNiLADv4jkRg6Ykcq6DrCQ,https://www.google.com/maps/place/?q=place_id:ChIJkWNiLADv4jkRg6Ykcq6DrCQ,part_330,2026-09-20 20:22:46
Autofocus Films & Photography,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70012 88508,N/A,4.7,84.0,"ward no- 6, Gopalnagar Rd, near Bhabani hall, Dinhata, West Bengal 736135",736134,26.1306732,89.4617488,ChIJvwpS1Uvh4jkRTOREepO4riM,https://www.google.com/maps/place/?q=place_id:ChIJvwpS1Uvh4jkRTOREepO4riM,part_330,2026-09-20 20:22:47
Noor Studio XEROX,Photographers,Photography studio,Photography studio,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96417 65865,N/A,5.0,5.0,"near High School, Kaliganj, West Bengal 736170",736134,26.1625794,89.3570749,ChIJ00aknRod4zkRwoKSWDuUnIQ,https://www.google.com/maps/place/?q=place_id:ChIJ00aknRod4zkRwoKSWDuUnIQ,part_330,2026-09-20 20:22:47
