business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Mary's School,School,High school,High school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FGJ+573, Sahebganj Rd, Dinhata, West Bengal 736135",736135,26.125397399999997,89.48067069999999,ChIJj65NRa7m4jkRqAO8gcDAw2M,https://www.google.com/maps/place/?q=place_id:ChIJj65NRa7m4jkRqAO8gcDAw2M,part_330,2026-09-20 20:23:34
Dinhata High School,School,Higher secondary school,Higher secondary school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FP6+695, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.135509499999998,89.46099199999999,ChIJf9cZDeLj4jkR7r8W3kbwG8Y,https://www.google.com/maps/place/?q=place_id:ChIJf9cZDeLj4jkR7r8W3kbwG8Y,part_330,2026-09-20 20:23:34
S.N MEMORIAL SCHOOL,School,School center,School center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98320 15684,N/A,5.0,2.0,"Ward No 2, Burning Ghat Rd, Babupara, Dinhata, West Bengal 736135",Babupara,26.1399302,89.4571373,ChIJ-eq8GDDj4jkRb_5OM3rqOXU,https://www.google.com/maps/place/?q=place_id:ChIJ-eq8GDDj4jkRb_5OM3rqOXU,part_330,2026-09-20 20:23:34
Happy Child School,School,Kindergarten School,Kindergarten School,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99335 53353,N/A,4.6,7.0,"4FR7+P5F, 1, Madan Mohan Para, Ward, Dinhata, West Bengal 736135","Madan Mohan Para, Ward",26.1418158,89.4629332,ChIJJevmTmvj4jkR24a-aP6ALhM,https://www.google.com/maps/place/?q=place_id:ChIJJevmTmvj4jkR24a-aP6ALhM,part_330,2026-09-20 20:23:34
Mount Darj School Dinhata,School,English language school,English language school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94340 58578,N/A,4.3,13.0,"4FJ7+PMW, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1318698,89.46420359999999,ChIJawwLYJfh4jkRPefisysulsY,https://www.google.com/maps/place/?q=place_id:ChIJawwLYJfh4jkRPefisysulsY,part_330,2026-09-20 20:23:34
Sishu Niketan Child School,School,Kindergarten School,Kindergarten School,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.3,6.0,"Shishu Niketan, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1385959,89.46114519999999,ChIJVYIYpenj4jkRsoGlzow1sns,https://www.google.com/maps/place/?q=place_id:ChIJVYIYpenj4jkRsoGlzow1sns,part_330,2026-09-20 20:23:34
Pathshala,School,Elementary school,Elementary school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Dinhata Main Rd, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.117201899999998,89.4661794,ChIJhVggfNTh4jkR-T6momNPGwA,https://www.google.com/maps/place/?q=place_id:ChIJhVggfNTh4jkR-T6momNPGwA,part_330,2026-09-20 20:23:34
Putimari High School (H.S.),School,Higher secondary school,Higher secondary school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 3581 255 817,N/A,,,"Vill-Baranachina, Po-Baranachina ,PIN-736174, Dinhata, West Bengal 736135",736135,26.151946499999998,89.46536619999999,ChIJf-nO-vHj4jkRvqcdROUWysg,https://www.google.com/maps/place/?q=place_id:ChIJf-nO-vHj4jkRvqcdROUWysg,part_330,2026-09-20 20:23:34
Shemford Primary Dinhata,School,Primary school,Primary school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81161 41188,N/A,,,"Plot no. 6849, Gopalnagar Rd, Cooch Behar, Dinhata, West Bengal 736135",736135,26.132951,89.4603751,ChIJZUoSWoLj4jkR9L71KmeMVis,https://www.google.com/maps/place/?q=place_id:ChIJZUoSWoLj4jkR9L71KmeMVis,part_330,2026-09-20 20:23:34
Dinhata Shishu Malancha School,School,Elementary school,Elementary school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FP5+VCG, Dinhata, West Bengal 736135",736135,26.137179399999997,89.4585716,ChIJdfeoo-Hj4jkRD7Oohvk8HPA,https://www.google.com/maps/place/?q=place_id:ChIJdfeoo-Hj4jkRD7Oohvk8HPA,part_330,2026-09-20 20:23:34
Dinhata Mission Jr Basic School,School,Girls' high school,Girls' high school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Dinhata Mission School, Dinhata Mission, Bara Atiabari Pratham Khanda P, West Bengal 736135",736135,26.111529299999997,89.459535,ChIJHzyUqEDh4jkRP2s5yzdTNQA,https://www.google.com/maps/place/?q=place_id:ChIJHzyUqEDh4jkRP2s5yzdTNQA,part_330,2026-09-20 20:23:34
Dinhata Hindi Medium School,School,Primary school,Primary school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FH8+GFQ, Balarampur Rd, Dinhata, West Bengal 736135",736135,26.1288405,89.4662367,ChIJ3ZGUnx_h4jkRpxaLNp0svtc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGUnx_h4jkRpxaLNp0svtc,part_330,2026-09-20 20:23:34
RSR TRADING ACADEMY,School,Education center,"Education center, Charter school",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99338 02777,N/A,4.7,6.0,"Bhavani Cinema Hall Rd, opposite Redio corner, Dinhata, West Bengal 736135",736135,26.1297094,89.46200429999999,ChIJvXn6t0zh4jkRYxeqEsqRZzw,https://www.google.com/maps/place/?q=place_id:ChIJvXn6t0zh4jkRYxeqEsqRZzw,part_330,2026-09-20 20:23:34
MatalHat High School,School,High school,High school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"5C9G+WJ4, P.O-Matal Hat; P.S-Dinhata; Dist-Coochbehar, Baranachina Rd, Matalhat, West Bengal 736135",736135,26.1697681,89.4265736,ChIJA4ThUUXi4jkRllGiG8cDhaY,https://www.google.com/maps/place/?q=place_id:ChIJA4ThUUXi4jkRllGiG8cDhaY,part_330,2026-09-20 20:23:34
Baro Soulmari Thakur Panchanan High School,School,School center,School center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,30.0,"Baro Soulmari, Dinhata, Bara Saulmari, West Bengal 736135",736135,26.105553,89.4488976,ChIJi46S2xPh4jkReVDLEkJ6VyE,https://www.google.com/maps/place/?q=place_id:ChIJi46S2xPh4jkReVDLEkJ6VyE,part_330,2026-09-20 20:23:34
Dinhata Girls High School,School,Higher secondary school,Higher secondary school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FP5+5QP, Dinhata, West Bengal 736135",736135,26.1354749,89.4594389,ChIJdawH2yHj4jkRkq7rSGZCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJdawH2yHj4jkRkq7rSGZCp5Y,part_330,2026-09-20 20:23:34
Nayarhat Madrasa School​,School,School center,School center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://nayarhatmadrasa.com/,4.6,,"2GX5+7PV, Nayarhat Rd, Bhabaniprasad, West Bengal 736135",736135,26.0482476,89.5092832,ChIJA0xHgB_n4jkRzFD_qIGX3d4,https://www.google.com/maps/place/?q=place_id:ChIJA0xHgB_n4jkRzFD_qIGX3d4,part_330,2026-09-20 20:23:35
Achintala parbananda shishu thirtha,School,Educational institution,Educational institution,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.9,,"Achintala bara nachina, Dinhata, West Bengal 736135",736135,26.1532546,89.43263379999999,ChIJ92piBh7j4jkRsPyYfFEOYXY,https://www.google.com/maps/place/?q=place_id:ChIJ92piBh7j4jkRsPyYfFEOYXY,part_330,2026-09-20 20:23:35
Children paradise k.g school - Okrabari,School,School house,School house,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99336 39699,https://www.facebook.com/childrenparadiseokrabari/,4.7,,"Okrabari _( G, P Road, Gokunda, Bara Phalimari, West Bengal 736135",736135,26.0693572,89.4643438,ChIJeTzlmrnh4jkRpebu9vIgOYc,https://www.google.com/maps/place/?q=place_id:ChIJeTzlmrnh4jkRpebu9vIgOYc,part_330,2026-09-20 20:23:35
