business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumitel Gangtok,Hotel,Resort hotel,"Resort hotel, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87448 57070,https://www.sumiyashshreehotels.com/sumitel-gangtok,4.7,197.0,"Indira Bypass Rd, opposite Hotel Highlander Middle Sichey, Sungava, Gangtok, Sikkim 737101",Sungava,27.3404934,88.60571759999999,ChIJo9PS4j-l5jkREhMTf86Wumo,https://www.google.com/maps/place/?q=place_id:ChIJo9PS4j-l5jkREhMTf86Wumo,part_330,2026-09-20 20:42:28
Central Hill Resort The Mall Road Gangtok,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98310 71162,http://www.centralhotels.in/central-hill-resort-gangtok/,3.6,1270.0,"Below The Mall road, 31-A, National Highway, opp. Super Market, Gangtok, Sikkim 737101",Vishal Gaon,27.327029399999997,88.6112115,ChIJmWq4oBWl5jkR7foLRklLYOI,https://www.google.com/maps/place/?q=place_id:ChIJmWq4oBWl5jkR7foLRklLYOI,part_330,2026-09-20 20:42:28
YASHSHREE SIKKIM BLOSOOM,Hotel,Resort hotel,"Resort hotel, Bar & grill, Hotel, Restaurant, Spa",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87448 57070,https://www.sumiyashshreehotels.com/sikkim-blossom-gangtok,4.3,454.0,"KAZI ROAD, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.328177099999998,88.6146651,ChIJ_Tf-EnSl5jkRuyseujdwZC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Tf-EnSl5jkRuyseujdwZC0,part_330,2026-09-20 20:42:28
Kingston By Yagi,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76998 06018,http://www.yagihotels.com/,4.6,482.0,"Development Area, near Sangram Bhawan, Jeewan Theeng Marg, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.337443399999998,88.61282659999999,ChIJ87io1Bel5jkRju_Zkgb-0g0,https://www.google.com/maps/place/?q=place_id:ChIJ87io1Bel5jkRju_Zkgb-0g0,part_330,2026-09-20 20:42:28
"Evara Hills, Gangtok",Hotel,Hotel,"Hotel, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73849 61339,https://evarahotels.in/,4.6,125.0,"Evara Hills, Paljor Stadium Rd, near SBS Headquarters, Arithang, Gangtok, Sikkim 737101",Arithang,27.33194,88.6137585,ChIJ02bbaQCl5jkRZDlqEVJ8dpI,https://www.google.com/maps/place/?q=place_id:ChIJ02bbaQCl5jkRZDlqEVJ8dpI,part_330,2026-09-20 20:42:28
Sparrow Elements Boutique Hotel,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98003 00919,http://www.sparrowhotelsandresorts.co.in/,4.3,228.0,"Tibet Rd, near Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329418399999998,88.61401169999999,ChIJZYvxjD2l5jkRfUowmJE99wM,https://www.google.com/maps/place/?q=place_id:ChIJZYvxjD2l5jkRfUowmJE99wM,part_330,2026-09-20 20:42:28
Summit North Star,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95475 67545,https://www.summithotels.in/north-star-gangtok/,4.2,356.0,"Indira Bypass Rd, below District Court, next to hidden forest, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3386425,88.6063124,ChIJC-mPQsOl5jkRhouzfNq1qz4,https://www.google.com/maps/place/?q=place_id:ChIJC-mPQsOl5jkRhouzfNq1qz4,part_330,2026-09-20 20:42:28
Sinclairs Gangtok,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70032 07937,https://www.sinclairshotels.com/gangtok,4.4,355.0,"Cherry Residency Complex, Zero Point P.O, Raj Bhavan Rd, near to राजभवन, Gangtok, Sikkim 737101",737101,27.3390539,88.61351619999999,ChIJ5y-m7zil5jkRAeI2A5n5Iok,https://www.google.com/maps/place/?q=place_id:ChIJ5y-m7zil5jkRAeI2A5n5Iok,part_330,2026-09-20 20:42:28
The Golden Crest Hotel,Hotel,Hotel,"Hotel, Conference center, Extended stay hotel, Fine dining restaurant, Indian restaurant, Resort hotel, Restaurant, Vegan restaurant, Vegetarian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98005 33911,http://www.thegoldencrest.com/,4.1,1708.0,"NH10, Amdo Golai, Deorali Bazar, Gangtok, Sikkim 737102","Amdo Golai, Deorali Bazar",27.3212375,88.6070871,ChIJrxCmTBCl5jkRN4od6jFpyXU,https://www.google.com/maps/place/?q=place_id:ChIJrxCmTBCl5jkRN4od6jFpyXU,part_330,2026-09-20 20:42:28
The Maple Residency Hotel,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83730 94802,http://www.themapleresidency.com/,4.1,729.0,"Upper Sichey Rd, near Paljor Stadium, Sungava, Gangtok, Sikkim 737101",Sungava,27.336244999999998,88.61076,ChIJ3y5ltD6l5jkRwdFjpzzQJKY,https://www.google.com/maps/place/?q=place_id:ChIJ3y5ltD6l5jkRwdFjpzzQJKY,part_330,2026-09-20 20:42:28
Hotel Meraki Grand,Hotel,Resort hotel,"Resort hotel, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 72784 77542,N/A,3.6,104.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328921899999997,88.613244,ChIJAQAAQD6l5jkRpLZrQeuPfaM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6l5jkRpLZrQeuPfaM,part_330,2026-09-20 20:42:28
Arcadian Hotel,Hotel,Hotel,"Hotel, Extended stay hotel, Non Vegetarian Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,87.0,"Nam Nang Rd, below Assembly, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3229902,88.61119459999999,ChIJ8_mxvLal5jkRWVBOsA9ND-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_mxvLal5jkRWVBOsA9ND-Y,part_330,2026-09-20 20:42:28
The Elgin Nor-Khill,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 205 637,https://www.elginhotels.com/hotels-in-gangtok-elgin-nor-khill-spa-resort-since-1934/,4.5,,"Paljor Stadium Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.333949699999998,88.6128289,ChIJ--oFWGql5jkRIjdE2Ly1yxc,https://www.google.com/maps/place/?q=place_id:ChIJ--oFWGql5jkRIjdE2Ly1yxc,part_330,2026-09-20 20:42:29
