business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness ideas wellness centre,Wellness Center,Wellness center,Wellness center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,11.0,"Girls High school, Amla Para, Bidhan Pally, Mathabhanga, West Bengal 736146","Amla Para, Bidhan Pally",26.338294299999998,89.217624,ChIJv3oDn5wJ4zkRqA1GihZLNBA,https://www.google.com/maps/place/?q=place_id:ChIJv3oDn5wJ4zkRqA1GihZLNBA,part_330,2026-09-20 20:24:58
Kawardara Health & Wellness Centre,Wellness Center,Community health center,Community health center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,2.0,"8625+J7R, Kauardara, West Bengal 736146",736146,26.3016208,89.2081274,ChIJ3zHoSgAP4zkR5E_MaZ6rSM0,https://www.google.com/maps/place/?q=place_id:ChIJ3zHoSgAP4zkR5E_MaZ6rSM0,part_330,2026-09-20 20:24:58
NUTRITION CLUB,Wellness Center,Wellness center,Wellness center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90026 32901,N/A,,,"Suktabari, Mathabhanga Rd, West Bengal 736157",Office Para,26.3403758,89.2115377,ChIJj51cr8MJ4zkRpVOhQsIh-e0,https://www.google.com/maps/place/?q=place_id:ChIJj51cr8MJ4zkRpVOhQsIh-e0,part_330,2026-09-20 20:24:58
Health center ( choupathi),Wellness Center,Health consultant,Health consultant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"77V2+HFF, Unnamed Road, Chhat Jorpatki, West Bengal 736146",736146,26.293925299999998,89.2511837,ChIJiVfxfMkF4zkRqxQdFSLgzDs,https://www.google.com/maps/place/?q=place_id:ChIJiVfxfMkF4zkRqxQdFSLgzDs,part_330,2026-09-20 20:24:58
UHWC-1,Wellness Center,Community health center,Community health center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Ward No.- 03, B. N. Rood, Mathabhanga, West Bengal 736146",736146,26.3407733,89.2131338,ChIJif8uPwAJ4zkRcWddRIMU9jk,https://www.google.com/maps/place/?q=place_id:ChIJif8uPwAJ4zkRcWddRIMU9jk,part_330,2026-09-20 20:24:58
Nagar Mathabhanga Health Centre,Wellness Center,Community health center,Community health center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,1.0,"86F6+7V5, SH16, Panchanan Mor, Pachagarh, West Bengal 736146",Panchanan Mor,26.3230771,89.2125272,ChIJRxStagAJ4zkRDDb12j6utEg,https://www.google.com/maps/place/?q=place_id:ChIJRxStagAJ4zkRDDb12j6utEg,part_330,2026-09-20 20:24:58
Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Bhangamore, West Bengal 736146",736146,26.351977899999998,89.1868373,ChIJ2eX9hmsJ4zkR6e25KX_6do4,https://www.google.com/maps/place/?q=place_id:ChIJ2eX9hmsJ4zkR6e25KX_6do4,part_330,2026-09-20 20:24:58
Sub-center 2,Wellness Center,Community health center,Community health center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Bidhan Pally, Mathabhanga, Nagar Mathabhanga P, West Bengal 736146",Bidhan Pally,26.337968,89.21979019999999,ChIJ94QFiS0J4zkRkp2ZdxsAyxE,https://www.google.com/maps/place/?q=place_id:ChIJ94QFiS0J4zkRkp2ZdxsAyxE,part_330,2026-09-20 20:24:58
UHWC 2,Wellness Center,Community health center,Community health center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Ward No.- 04, Jangli kalibari road, Uttar Para, Mathabhanga, West Bengal 736146",Uttar Para,26.3440828,89.2182627,ChIJxamBNgAJ4zkRDtY3rKYmHxo,https://www.google.com/maps/place/?q=place_id:ChIJxamBNgAJ4zkRDtY3rKYmHxo,part_330,2026-09-20 20:24:58
Ratherdanga Charitable Dispensary PHC,Wellness Center,Hospital,Hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"8522+42, Mahishcharu, West Bengal 736146",736146,26.299968999999997,89.1493569,ChIJtfuLAwAN4zkRIHRbhWnaxCQ,https://www.google.com/maps/place/?q=place_id:ChIJtfuLAwAN4zkRIHRbhWnaxCQ,part_330,2026-09-20 20:24:58
State Animal Health Centre,Wellness Center,Health consultant,Health consultant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,1.0,"86Q7+73C, Ward Number 2, 5, Mathabhanga, West Bengal 736146","Ward Number 2, 5",26.338186399999998,89.21262639999999,ChIJjRGwcdkI4zkRDdmBkknw51I,https://www.google.com/maps/place/?q=place_id:ChIJjRGwcdkI4zkRDdmBkknw51I,part_330,2026-09-20 20:25:00
Ashokbari Health Sub-Centre,Wellness Center,Hospital,Hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,2.0,"94Q2+3RJ, Asakbari Pratham Khanda, West Bengal 736146",736146,26.387721199999998,89.1020132,ChIJK9ps0MgK4zkRogDmc9JiRk4,https://www.google.com/maps/place/?q=place_id:ChIJK9ps0MgK4zkRogDmc9JiRk4,part_330,2026-09-20 20:25:00
MORINGO ORGANIC PRODUCTS AND DISTRIBUTOR,Wellness Center,Wellness center,Wellness center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,1.0,"HIGH SCHOOL, NAGAR DAKALI GANJ, Mathabhanga, West Bengal 736146",736146,26.3427291,89.21533629999999,ChIJ1cqqqCkJ4zkRNVeup-J7L8o,https://www.google.com/maps/place/?q=place_id:ChIJ1cqqqCkJ4zkRNVeup-J7L8o,part_330,2026-09-20 20:25:00
