business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishwanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.5,,"49P6+R9W, Kakina Rd, Bhitar Kamata, West Bengal 736145",736145,26.1371036,89.36096839999999,ChIJw3eje3Md4zkRuZnRfDjT7CU,https://www.google.com/maps/place/?q=place_id:ChIJw3eje3Md4zkRuZnRfDjT7CU,part_330,2026-09-20 20:24:00
Mandal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70298 87830,N/A,,,"Shop No 1, GOSANIMARI BAZAR, Kakina Rd, near Bajar Choupathi, Cooch Behar, Bhitar Kamata, West Bengal 736145",736145,26.1402787,89.3594751,ChIJMUociLkd4zkReywntlelFKs,https://www.google.com/maps/place/?q=place_id:ChIJMUociLkd4zkReywntlelFKs,part_330,2026-09-20 20:24:00
Sujan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73648 99629,N/A,,,"MALLIRHAT, Malirhat, Cooch Behar, West Bengal 736145",736145,26.1778461,89.33876839999999,ChIJUcyvR3sd4zkRshOnjwmks-w,https://www.google.com/maps/place/?q=place_id:ChIJUcyvR3sd4zkRshOnjwmks-w,part_330,2026-09-20 20:24:00
Raja Ray Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 83880 83087,N/A,5.0,,"Gosanimari Hospital, Dinhata Road, nearby Gosanimari Bajar, Bajejama Pakhihaga, Kamtapur, West Bengal 736145",736145,26.1449328,89.3614166,ChIJM2Cfk64d4zkRzIR656ibHpk,https://www.google.com/maps/place/?q=place_id:ChIJM2Cfk64d4zkRzIR656ibHpk,part_330,2026-09-20 20:24:00
Haque Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90026 30904,N/A,,,"Khagrabri, Cooch Behar, West Bengal 736135",736145,26.131591699999998,89.4190205,ChIJFc-R1YHh4jkRPTk0qgSjNNA,https://www.google.com/maps/place/?q=place_id:ChIJFc-R1YHh4jkRPTk0qgSjNNA,part_330,2026-09-20 20:24:00
Prodhan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70478 99882,N/A,,,"Ketarhat, Cooch Behar, West Bengal 736157",736145,26.2004915,89.33626319999999,ChIJvYKkxisd4zkRqzjJCv1ZT1E,https://www.google.com/maps/place/?q=place_id:ChIJvYKkxisd4zkRqzjJCv1ZT1E,part_330,2026-09-20 20:24:00
Sohel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90023 30363,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736135",736145,26.1316471,89.4193866,ChIJ0exZ4LHh4jkRMPPj1eYm5mE,https://www.google.com/maps/place/?q=place_id:ChIJ0exZ4LHh4jkRMPPj1eYm5mE,part_330,2026-09-20 20:24:00
Bapari Medical Centar,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81162 63387,N/A,1.0,,"Khagravri, Cooch Behar, Petla, West Bengal 736135",736145,26.1294452,89.4165518,ChIJe229Fsfh4jkRI-OfyAHfZXY,https://www.google.com/maps/place/?q=place_id:ChIJe229Fsfh4jkRI-OfyAHfZXY,part_330,2026-09-20 20:24:00
Hasina Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://www.youtube.com/@amraseivadhropolaofficial7431,5.0,,"59H6+PWH, Charakpara, West Bengal 736145",736145,26.179316699999998,89.36234499999999,ChIJ0R08EQAd4zkRbkX8j-UzUWs,https://www.google.com/maps/place/?q=place_id:ChIJ0R08EQAd4zkRbkX8j-UzUWs,part_330,2026-09-20 20:24:00
Sujit Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99321 24995,N/A,,,"58R8 56G, Shalbari, West Bengal 736145",58R8 56G,26.1891635,89.31631999999999,ChIJFfSUSf0b4zkRkRtvgJ5luHs,https://www.google.com/maps/place/?q=place_id:ChIJFfSUSf0b4zkRkRtvgJ5luHs,part_330,2026-09-20 20:24:00
