business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIMAL HOUSE,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FV36+C35, Pakriguri, West Bengal 736207",736207,26.453512399999997,89.86022799999999,ChIJObLDLwB94jkRXdnFRXdI320,https://www.google.com/maps/place/?q=place_id:ChIJObLDLwB94jkRXdnFRXdI320,part_330,2026-09-20 20:41:15
Paul's Paradise,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FRH2+FMJ, Purbba Chakchaka, West Bengal 736207",736207,26.4787152,89.8016493,ChIJW3QqNwBj4jkRdSjV9ZzxRls,https://www.google.com/maps/place/?q=place_id:ChIJW3QqNwBj4jkRdSjV9ZzxRls,part_330,2026-09-20 20:41:15
Sarkar and son's,Property Developers,Housing society,Housing society,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FV89+4C7, Pakriguri, Bhalka, West Bengal 736207",736207,26.465285899999998,89.8685416,ChIJ8YueQgB94jkRlUH9DpVuxsI,https://www.google.com/maps/place/?q=place_id:ChIJ8YueQgB94jkRlUH9DpVuxsI,part_330,2026-09-20 20:41:15
Raja House,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FRMG+C2H, Laskarpara, West Bengal 736207",736207,26.483584,89.8251451,ChIJ4cVzCiZj4jkRZQAhGw5iXlY,https://www.google.com/maps/place/?q=place_id:ChIJ4cVzCiZj4jkRZQAhGw5iXlY,part_330,2026-09-20 20:41:15
BALAJI TRADING CO,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98328 19880,N/A,3.9,,"Assam Road, West Bengal 736207",736207,26.471255,89.810492,ChIJQQ8iP41j4jkRqAmEneJqIm4,https://www.google.com/maps/place/?q=place_id:ChIJQQ8iP41j4jkRqAmEneJqIm4,part_330,2026-09-20 20:41:15
Sanjay Barman House,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FR84+VX3, Dakshin Rampur, Dakhin Rampur, West Bengal 736207",736207,26.4671257,89.8074171,ChIJSfenJABj4jkR_qS6gVGQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJSfenJABj4jkR_qS6gVGQ9cg,part_330,2026-09-20 20:41:15
Sarkar family,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FR73+4FC, Dakhin Rampur, West Bengal 736207",736207,26.462746799999998,89.80365239999999,ChIJa5lW7SJj4jkRE2phgZvuHT8,https://www.google.com/maps/place/?q=place_id:ChIJa5lW7SJj4jkRE2phgZvuHT8,part_330,2026-09-20 20:41:15
Utpal kujur,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.0,,"CRW5+23M, Rampur, West Bengal 736207",736207,26.4450936,89.8076739,ChIJfa-LJvRj4jkRbRsRQdXUm2Y,https://www.google.com/maps/place/?q=place_id:ChIJfa-LJvRj4jkRbRsRQdXUm2Y,part_330,2026-09-20 20:41:15
Bishnu bro বাড়ি 🏡🏠,Property Developers,Housing society,Housing society,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FQHG+3VX, Paschim Chak Chaka, West Bengal 736207",736207,26.477743399999998,89.77722949999999,ChIJfzSxtelj4jkRJhiXyDQ8wwc,https://www.google.com/maps/place/?q=place_id:ChIJfzSxtelj4jkRJhiXyDQ8wwc,part_330,2026-09-20 20:41:15
Acharya House [SANDIP],Property Developers,Housing society,Housing society,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FQ9X+VRX, Barobisha, Chakchoka, West Bengal 736207",736207,26.4697291,89.7995961,ChIJ1-rCaABj4jkR7KFIyWxxJko,https://www.google.com/maps/place/?q=place_id:ChIJ1-rCaABj4jkR7KFIyWxxJko,part_330,2026-09-20 20:41:15
