business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phulbari post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73037 12313,N/A,5.0,,"mashanpath, Phulbari, Gossanimari, West Bengal 736145",mashanpath,26.1514499,89.37911369999999,ChIJPcm_wJkd4zkRliJ67WiwzQI,https://www.google.com/maps/place/?q=place_id:ChIJPcm_wJkd4zkRliJ67WiwzQI,part_330,2026-09-20 20:24:26
Masan Path Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,,"49QM+F7X, Alokjhari, West Bengal 736145",736145,26.1387494,89.38323369999999,ChIJkR9va-Ed4zkRJX1zJTVw9pA,https://www.google.com/maps/place/?q=place_id:ChIJkR9va-Ed4zkRJX1zJTVw9pA,part_330,2026-09-20 20:24:26
Bara Natabari Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,2.3,,"58GQ+GF9, Bara Natabari, West Bengal 736145",736145,26.176285399999998,89.3387328,ChIJU2VEWL0d4zkRPiB7yBLYBZ8,https://www.google.com/maps/place/?q=place_id:ChIJU2VEWL0d4zkRPiB7yBLYBZ8,part_330,2026-09-20 20:24:26
Pakhihaga Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 92184 66324,N/A,5.0,,"596R+CJ8, Pakhihaga, West Bengal 736145",736145,26.1610326,89.3915643,ChIJzzgCv7Qd4zkRj-V-uh7FvoU,https://www.google.com/maps/place/?q=place_id:ChIJzzgCv7Qd4zkRj-V-uh7FvoU,part_330,2026-09-20 20:24:26
Hatiram Shalbari Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.0,,"682P+6H3, Unnamed Road, Sitalbas, West Bengal 736157",736145,26.2004743,89.33634239999999,ChIJf7SXOaQd4zkR46HrPgSb6GQ,https://www.google.com/maps/place/?q=place_id:ChIJf7SXOaQd4zkR46HrPgSb6GQ,part_330,2026-09-20 20:24:26
Petla Branch Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.0,,"4CJ9+CQJ, Petla, West Bengal 736135",736145,26.1311474,89.41947379999999,ChIJdY-UO9Xh4jkRIRX6zRB4w2E,https://www.google.com/maps/place/?q=place_id:ChIJdY-UO9Xh4jkRIRX6zRB4w2E,part_330,2026-09-20 20:24:26
Faastplace- online food home delivery app,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://faastplace.com/,,,"Faastplace- online food home delivery app, 736145, India",736145,26.1327456,89.46317189999999,ChIJbfVSZbpAKS4RQ24enAYX7m4,https://www.google.com/maps/place/?q=place_id:ChIJbfVSZbpAKS4RQ24enAYX7m4,part_330,2026-09-20 20:24:26
Kismat Adabari Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.6,,"48Q7+CP4, Sitai, taluk, Kismat Adabari, West Bengal 736167",736145,26.138519199999998,89.31434019999999,ChIJA-ptWfwb4zkRsbCD6CfhhaU,https://www.google.com/maps/place/?q=place_id:ChIJA-ptWfwb4zkRsbCD6CfhhaU,part_330,2026-09-20 20:24:26
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://www.delhivery.com/,2.8,,"8FQ7+V74, Cooch Behar, West Bengal 736101",736145,26.339627099999998,89.46319079999999,ChIJ01gLoBj84jkRNXuBwy4ZcvM,https://www.google.com/maps/place/?q=place_id:ChIJ01gLoBj84jkRNXuBwy4ZcvM,part_330,2026-09-20 20:24:26
BLUE DART,Courier and Cargo Service,Courier service,Courier service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86375 05406,https://www.bluedart.com/,3.0,,"DINHATA,JHURIPARA ROAD , DIST-COOCHBEHAR,WESTBENGAL,PIN-736135, Dinhata, West Bengal 736135",736145,26.1255314,89.4629278,ChIJIdrRtTXh4jkR3eNtSPn0eUQ,https://www.google.com/maps/place/?q=place_id:ChIJIdrRtTXh4jkR3eNtSPn0eUQ,part_330,2026-09-20 20:24:26
Gosanimari Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.9,,"Gosani Mari Rd, Bhitar Kamata, West Bengal 736145",736145,26.138433199999998,89.3595919,ChIJExStPSsc4zkR1LuQ6BPYEK4,https://www.google.com/maps/place/?q=place_id:ChIJExStPSsc4zkR1LuQ6BPYEK4,part_330,2026-09-20 20:24:26
