business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorago dad,Bar and Pub,Bar,Bar,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,1.0,,"CQ35+9F4, Takoamari, West Bengal 736131159",736131,26.403387499999997,89.75870309999999,ChIJb9keWACL4jkR8_PJyp05mQ4,https://www.google.com/maps/place/?q=place_id:ChIJb9keWACL4jkR8_PJyp05mQ4,part_330,2026-09-20 20:20:58
Dooars Bar Cum Restrurent,Bar and Pub,Bar,Bar,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75868 93523,N/A,4.0,,"VILL-NAJIRANDEUTIKHATA POST-BARUIPARA DIST-COOCHBEHAR PIN-736207, Barobisha, West Bengal 736207",Mathabhanga,26.467931399999998,89.8047259,ChIJsRU8dyBj4jkRWPfqSOQvvl4,https://www.google.com/maps/place/?q=place_id:ChIJsRU8dyBj4jkRWPfqSOQvvl4,part_330,2026-09-20 20:20:58
Moonlight Restaurant Cum Bar,Bar and Pub,Bar,Bar,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89187 92945,N/A,4.0,,"94M2+GF, Asakbari Pratham Khanda, West Bengal 736146",736131,26.3837959,89.1012258,ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,https://www.google.com/maps/place/?q=place_id:ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,part_330,2026-09-20 20:20:58
Nararthali cs Shop +Kamakhyaguri),Bar and Pub,Bar,Bar,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,,"FPJJ+M92, National Highway 31C, Paschim Narathali, West Bengal 736202",736131,26.481629899999998,89.73088179999999,ChIJm40freVg4jkRhc2m0plGBFM,https://www.google.com/maps/place/?q=place_id:ChIJm40freVg4jkRhc2m0plGBFM,part_330,2026-09-20 20:20:58
Fast foods ray,Bar and Pub,Bar,Bar,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"new taun, Mathabhanga, Purbba Chakchaka, Barobisha, West Bengal 736207","new taun, Mathabhanga",26.4679412,89.8047777,ChIJf-C3tOhj4jkRokwnAF7kgZ8,https://www.google.com/maps/place/?q=place_id:ChIJf-C3tOhj4jkRokwnAF7kgZ8,part_330,2026-09-20 20:20:58
DIDA RASHIKBILL,Bar and Pub,Bar,Bar,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"CPCM+MM, Rasikbil, West Bengal 736159",736131,26.4217349,89.73414799999999,ChIJJ0KVqLFh4jkRYmFmTYD33sw,https://www.google.com/maps/place/?q=place_id:ChIJJ0KVqLFh4jkRYmFmTYD33sw,part_330,2026-09-20 20:20:58
Picnic spots,Bar and Pub,Bar,Bar,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8QF9+R6P, Fish Market Rd, Bhanukumari, Bakshirhat, West Bengal 736131",736131,26.3245808,89.7680723,ChIJp0KbfgCN4jkRTWhBCX_v7ZU,https://www.google.com/maps/place/?q=place_id:ChIJp0KbfgCN4jkRTWhBCX_v7ZU,part_330,2026-09-20 20:20:58
Roy para,Bar and Pub,Bar,Bar,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"9PPX+MVQ, Bakla Bazar, Bakla, West Bengal 736131",Bakla Bazar,26.3867101,89.7497303,ChIJHfT4LQCL4jkRSF4ffwgnf1I,https://www.google.com/maps/place/?q=place_id:ChIJHfT4LQCL4jkRSF4ffwgnf1I,part_330,2026-09-20 20:20:58
Rampur Bazar (রামপুর বাজার),Bar and Pub,Bar & grill,Bar & grill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CQHW+FRM, Saha Para Rd, Singimari, West Bengal 736159",736131,26.428701,89.7970418,ChIJ4cS4JgBj4jkRc1EYILMMBjo,https://www.google.com/maps/place/?q=place_id:ChIJ4cS4JgBj4jkRc1EYILMMBjo,part_330,2026-09-20 20:20:58
Adda dokan,Bar and Pub,Bar,Bar,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"7QFF+XX5, Bidyardabri Rd, Bidyadabri Pt.II, Assam 783335",736131,26.274890199999998,89.77499979999999,ChIJlXU7YgCN4jkRvGP_fbM1Y2g,https://www.google.com/maps/place/?q=place_id:ChIJlXU7YgCN4jkRvGP_fbM1Y2g,part_330,2026-09-20 20:20:58
