business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P. Coaching Centre,Tuition Center,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,8.0,"Balakura , Jarabari , Dinhata , Coochbehar, West Bengal 736135",736134,26.1734491,89.4813839,ChIJK99OJLjl4jkRmWFxRjvvCzk,https://www.google.com/maps/place/?q=place_id:ChIJK99OJLjl4jkRmWFxRjvvCzk,part_330,2026-09-20 20:22:49
Eduland Coaching Centre,Tuition Center,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"6HXF+66, Balarampur, West Bengal 736134",736134,26.2480123,89.5730336,ChIJZ3BpSJHx4jkRfjnLgtHIVQM,https://www.google.com/maps/place/?q=place_id:ChIJZ3BpSJHx4jkRfjnLgtHIVQM,part_330,2026-09-20 20:22:49
Porikhsha,Tuition Center,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,1.0,"Madhusudan Lane beside Das Garden Ghegirghat, West Bengal 736134, Cooch Behar, West Bengal 736170",736134,26.259712699999998,89.476698,ChIJCUjeJ5X74jkRyoppY3Rv8vI,https://www.google.com/maps/place/?q=place_id:ChIJCUjeJ5X74jkRyoppY3Rv8vI,part_330,2026-09-20 20:22:49
Unique Coaching Centre,Tuition Center,Coaching Center,Coaching Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,3.0,"6CW5+WG9, Silkhuri Bas, West Bengal 736134",736134,26.247283399999997,89.40884919999999,ChIJt9upJwD94jkRx9-VYqIL80c,https://www.google.com/maps/place/?q=place_id:ChIJt9upJwD94jkRx9-VYqIL80c,part_330,2026-09-20 20:22:49
English Tuition Centre(Biswajit),Tuition Center,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"79MQ+MC2, Chilkirhat Rd, Dudder Kuthi, West Bengal 736157",736134,26.2845722,89.3882959,ChIJHUEfH98D4zkRo7pQoZGCPHA,https://www.google.com/maps/place/?q=place_id:ChIJHUEfH98D4zkRo7pQoZGCPHA,part_330,2026-09-20 20:22:49
Narayan Online Point,Tuition Center,Coaching Center,Coaching Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99327 12197,N/A,5.0,1.0,"Chandikura, Road, Seoraguri, West Bengal 736134",Road,26.1941094,89.5617338,ChIJe7-Qi7jv4jkRRcTNtN3ufkw,https://www.google.com/maps/place/?q=place_id:ChIJe7-Qi7jv4jkRRcTNtN3ufkw,part_330,2026-09-20 20:22:49
Home coaching center,Tuition Center,Private Tutor,Private Tutor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83920 81492,N/A,,,"Chhoto garaljhora, Dighaltari, West Bengal 736134",736134,26.176196299999997,89.6403449,ChIJG7GJEeft4jkRWeWvw91Fqhg,https://www.google.com/maps/place/?q=place_id:ChIJG7GJEeft4jkRWeWvw91Fqhg,part_330,2026-09-20 20:22:49
Bonus Learning,Tuition Center,Coaching Center,"Coaching Center, Education center",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97358 71517,https://www.instagram.com/bonuslearning?igsh=ZXBsYndpaDRyczN4,4.7,36.0,"Azad Hind Sarani, Tufanganj, West Bengal 736159",736134,26.3101997,89.6614001,ChIJId0ruVHz4jkR9owLGNRKrG4,https://www.google.com/maps/place/?q=place_id:ChIJId0ruVHz4jkR9owLGNRKrG4,part_330,2026-09-20 20:22:50
Career Campus Coaching;Tufanganj,Tuition Center,Coaching Center,Coaching Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95930 11023,N/A,5.0,13.0,"Gitanjali Sarani, behind Banisangha Club, Tufanganj, West Bengal 736159",736134,26.309687,89.6626539,ChIJXVDKPuDz4jkRzvAjd4i64pE,https://www.google.com/maps/place/?q=place_id:ChIJXVDKPuDz4jkRzvAjd4i64pE,part_330,2026-09-20 20:22:50
Netaji Coaching Center,Tuition Center,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://m.facebook.com/NCCDinhata/,4.4,9.0,"4FQ7+J6J, Dinhata, West Bengal 736135",736134,26.1390769,89.4630239,ChIJv_6qsOvj4jkRTr9rj5RJJRE,https://www.google.com/maps/place/?q=place_id:ChIJv_6qsOvj4jkRTr9rj5RJJRE,part_330,2026-09-20 20:22:50
কিশলয় কোচিং সেন্টার,Tuition Center,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.8,13.0,"4FR5+FF9, Dinhata, West Bengal 736135",736134,26.141156499999997,89.4587348,ChIJtxOinKDj4jkRRYluCJhQ7CI,https://www.google.com/maps/place/?q=place_id:ChIJtxOinKDj4jkRRYluCJhQ7CI,part_330,2026-09-20 20:22:50
ACHIEVERS TUITION CLASSESS,Tuition Center,Coaching Center,Coaching Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89459 55751,N/A,,,"Majumder para, Balarampur, West Bengal 736134",736134,26.2429237,89.5767975,ChIJVaBYeX7x4jkRR2B3fV8oEfM,https://www.google.com/maps/place/?q=place_id:ChIJVaBYeX7x4jkRR2B3fV8oEfM,part_330,2026-09-20 20:22:51
