business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj,Property Developers,Housing development,Housing development,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"67H6+9J, Bhogdabri, West Bengal 736172",736172,26.228417,89.261546,ChIJB4dcNQAb4zkRlIrOjKREMwo,https://www.google.com/maps/place/?q=place_id:ChIJB4dcNQAb4zkRlIrOjKREMwo,part_330,2026-09-20 20:33:57
SATYALAL HOME,Property Developers,Housing development,Housing development,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"67PW+C52, Jagarjhuli Bhasirthana, West Bengal 736157",736172,26.2360153,89.2953971,ChIJKdhPJgAF4zkRhxVY6cLcGng,https://www.google.com/maps/place/?q=place_id:ChIJKdhPJgAF4zkRhxVY6cLcGng,part_330,2026-09-20 20:33:57
Hafizul mia House,Property Developers,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"56VR+Q5, Bara Gadaikhora, West Bengal 736172",736172,26.1943642,89.240451,ChIJM0vnPgAR4zkRP7-48ehtc5k,https://www.google.com/maps/place/?q=place_id:ChIJM0vnPgAR4zkRP7-48ehtc5k,part_330,2026-09-20 20:33:57
Choton house,Property Developers,Housing development,Housing development,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.0,,"6623+GG4, Kharija Dhaperchatra, West Bengal 736172",736172,26.2012547,89.2038273,ChIJzfXEaDcR4zkRGCzYxoZcFx8,https://www.google.com/maps/place/?q=place_id:ChIJzfXEaDcR4zkRGCzYxoZcFx8,part_330,2026-09-20 20:33:57
Apurba House,Property Developers,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.0,,"762M+CWJ, Sitalkuchi, Rangamati, West Bengal 736172",736172,26.251085699999997,89.23477129999999,ChIJMTSlJAAP4zkRWWtNr5uF464,https://www.google.com/maps/place/?q=place_id:ChIJMTSlJAAP4zkRWWtNr5uF464,part_330,2026-09-20 20:33:57
Irfan house akrahat,Property Developers,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"56PW+P4, Bara Gadaikhora, West Bengal 736172",736172,26.1868868,89.24532909999999,ChIJa9QoGNER4zkRwByv3PhyQeM,https://www.google.com/maps/place/?q=place_id:ChIJa9QoGNER4zkRwByv3PhyQeM,part_330,2026-09-20 20:33:57
Dream palace,Property Developers,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"666W+JR2, Nagar Sobhaganj, West Bengal 736172",736172,26.211506999999997,89.2470007,ChIJz0_nfgAb4zkR0BnzQ6SfO4Q,https://www.google.com/maps/place/?q=place_id:ChIJz0_nfgAb4zkR0BnzQ6SfO4Q,part_330,2026-09-20 20:33:57
Ranodeb hause,Property Developers,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"56V7+G36, road, Sitai, West Bengal 736172",736172,26.1937918,89.2126466,ChIJ_4my_jYR4zkRrwTlVaWRsFI,https://www.google.com/maps/place/?q=place_id:ChIJ_4my_jYR4zkRrwTlVaWRsFI,part_330,2026-09-20 20:33:57
Bikram House,Property Developers,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"57CH+7G3, Sarbbeshwar Jayduar, West Bengal 736158",736172,26.1706449,89.27878989999999,ChIJg8WfHgAb4zkRbPeNMQP6BWo,https://www.google.com/maps/place/?q=place_id:ChIJg8WfHgAb4zkRbPeNMQP6BWo,part_330,2026-09-20 20:33:57
Bappi House,Property Developers,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.7,,"57CH+C9, Sarbbeshwar Jayduar, West Bengal 736158",736172,26.1710447,89.2784314,ChIJx37GDJUb4zkRD3SCvL1FZYI,https://www.google.com/maps/place/?q=place_id:ChIJx37GDJUb4zkRD3SCvL1FZYI,part_330,2026-09-20 20:33:57
