business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanta barman জয়ন্ত বর্মন,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.facebook.com/share/1DUpvuLCX2/,5.0,1.0,"Nabiner Dola, West Bengal 736146",736146,26.363029599999997,89.1600504,ChIJ01XoOQAL4zkRqqgZ2ukg9gg,https://www.google.com/maps/place/?q=place_id:ChIJ01XoOQAL4zkRqqgZ2ukg9gg,part_330,2026-09-20 20:25:17
"Rakesh Barman, Gobinda Barman",Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"944V+XF, Asakbari Dwitiakhanda, West Bengal 736146",736146,26.3574898,89.143743,ChIJEcHRfAAL4zkRlCjZnOp0gDw,https://www.google.com/maps/place/?q=place_id:ChIJEcHRfAAL4zkRlCjZnOp0gDw,part_330,2026-09-20 20:25:17
Ramjan miya,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"85X4+MWC, Baksiganj, West Bengal 736146",736146,26.349028999999998,89.15749699999999,ChIJTVUubm8L4zkRh12S77jL0Wk,https://www.google.com/maps/place/?q=place_id:ChIJTVUubm8L4zkRh12S77jL0Wk,part_330,2026-09-20 20:25:17
Dilip,Businesses,Housing society,Housing society,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"9565+8FW, Nabiner Dola, West Bengal 736146",736146,26.3608591,89.1586932,ChIJk17FJwAL4zkRuXgRSt_NQTA,https://www.google.com/maps/place/?q=place_id:ChIJk17FJwAL4zkRuXgRSt_NQTA,part_330,2026-09-20 20:25:17
Surokar,Businesses,Condominium complex,Condominium complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85W2+H6G, Bara Ghariamohanpur, West Bengal 736146",736146,26.3464471,89.15057449999999,ChIJGQRgCAAL4zkRRvslNZQzCJs,https://www.google.com/maps/place/?q=place_id:ChIJGQRgCAAL4zkRRvslNZQzCJs,part_330,2026-09-20 20:25:17
PRITAM HOME 🏡,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,1.0,"85R2+3XM, Bara Gharia Garkuta, West Bengal 736146",736146,26.3402124,89.1524323,ChIJS1tWEQAL4zkRn2xjWR6ITsM,https://www.google.com/maps/place/?q=place_id:ChIJS1tWEQAL4zkRn2xjWR6ITsM,part_330,2026-09-20 20:25:17
Dipankar Barman,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"9539+478, Bara Dola Gadalerkuthi, West Bengal 736146",736146,26.3521678,89.1693354,ChIJRVcru9QL4zkR_FMwOWY_l1U,https://www.google.com/maps/place/?q=place_id:ChIJRVcru9QL4zkR_FMwOWY_l1U,part_330,2026-09-20 20:25:17
Hablur bari,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"944R+5Q9, Mathabhanga-I, West Bengal 736146",Mathabhanga-I,26.355414099999997,89.1419743,ChIJ37QIOgAL4zkRwctFaftPKzc,https://www.google.com/maps/place/?q=place_id:ChIJ37QIOgAL4zkRwctFaftPKzc,part_330,2026-09-20 20:25:17
HOQUE ONLINE SARVICE & ENTERPRISE,Businesses,Computer service,Computer service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62968 52178,N/A,5.0,7.0,"Kanfata, Asakbari Dwitiakhanda, West Bengal 736146",736146,26.358468199999997,89.13573439999999,ChIJuyt6SxML4zkRRInvhClfyDw,https://www.google.com/maps/place/?q=place_id:ChIJuyt6SxML4zkRRInvhClfyDw,part_330,2026-09-20 20:25:17
Jiban,Businesses,Wholesaler,Wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85V4+WR5, Bara Ghariamohanpur, West Bengal 736146",736146,26.3447483,89.1570667,ChIJISr5EgAL4zkReBUYQdaG4vA,https://www.google.com/maps/place/?q=place_id:ChIJISr5EgAL4zkReBUYQdaG4vA,part_330,2026-09-20 20:25:17
