business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bilashi Xexox Center,Internet Cafe,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99338 20046,N/A,4.5,,"Coochbehar, Cooch Behar, West Bengal 736135",736135,26.1322852,89.4623194,ChIJt9UZ2mzh4jkR9qq5j4bCips,https://www.google.com/maps/place/?q=place_id:ChIJt9UZ2mzh4jkR9qq5j4bCips,part_330,2026-09-20 20:23:38
SONAI ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89721 03443,N/A,5.0,,"Baranachina Rd, near Sarvohara Club, Cooch Behar, Dinhata, West Bengal 736135",736135,26.1464219,89.45840729999999,ChIJz6K5F0_j4jkRXAPTzZYdXkU,https://www.google.com/maps/place/?q=place_id:ChIJz6K5F0_j4jkRXAPTzZYdXkU,part_330,2026-09-20 20:23:38
Miah Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"WARD NO -16, old-08, near Boarding Para Road, MASJID, Dinhata, Jhuripara P, West Bengal 736135",MASJID,26.1346964,89.4524144,ChIJL0YaFiHh4jkRNzrcPMbdgWs,https://www.google.com/maps/place/?q=place_id:ChIJL0YaFiHh4jkRNzrcPMbdgWs,part_330,2026-09-20 20:23:38
NET WORLD,Internet Cafe,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,2.5,,"4FJ7+2GF, Sitala Bari Rd, Dinhata, West Bengal 736135",736135,26.1300568,89.46381199999999,ChIJO7QgSXnh4jkRZJ6w0IPEsp0,https://www.google.com/maps/place/?q=place_id:ChIJO7QgSXnh4jkRZJ6w0IPEsp0,part_330,2026-09-20 20:23:38
SMART VIEW DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81169 42548,N/A,5.0,,"Dinhata, West Bengal 736135",736135,26.1453806,89.46321859999999,ChIJaWrGlv7j4jkRUTUpD2DQOuc,https://www.google.com/maps/place/?q=place_id:ChIJaWrGlv7j4jkRUTUpD2DQOuc,part_330,2026-09-20 20:23:38
Basak Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"Dinhata Kachari More, Mahamaya Cinema Hall lane, Dinhata, West Bengal 736135",736135,26.138146799999998,89.46113849999999,ChIJLyqvK3jj4jkROFzroQnq8mo,https://www.google.com/maps/place/?q=place_id:ChIJLyqvK3jj4jkROFzroQnq8mo,part_330,2026-09-20 20:23:38
Hii GUYS ONLINE SHOP (ONLINE CAFE),Internet Cafe,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76021 27777,http://pabitrarecharge.in/,5.0,,"Baranachina Rd, Bastala bazaar, Dinhata, Bara Nachina P, West Bengal 736135",Bastala bazaar,26.151211699999998,89.4532682,ChIJkxiKruXj4jkRtOfNDMa-kdA,https://www.google.com/maps/place/?q=place_id:ChIJkxiKruXj4jkRtOfNDMa-kdA,part_330,2026-09-20 20:23:38
RA DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"2C8V+34, Daribash Prothamkhanda, West Bengal 736135",736135,26.0151875,89.4428125,ChIJIzg2KADf4jkRCsrmuOzPOhs,https://www.google.com/maps/place/?q=place_id:ChIJIzg2KADf4jkRCsrmuOzPOhs,part_330,2026-09-20 20:23:38
Galaxy cyber cafe,Internet Cafe,Bankruptcy service,Bankruptcy service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 78199 25754,N/A,5.0,3.0,"DAKSHIN BHARALI SITAIHAT, West Bengal 736167",736135,26.0664166,89.3250673,ChIJ27E01n0f4zkRc6npDCHNaXU,https://www.google.com/maps/place/?q=place_id:ChIJ27E01n0f4zkRc6npDCHNaXU,part_330,2026-09-20 20:23:38
Kalapani Store & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"THARAIKHANA,Tharaikhana, Dinhata, West Bengal 736168",736135,25.982655899999997,89.5665583,ChIJU697LPjD4jkR5zt_loBtvsY,https://www.google.com/maps/place/?q=place_id:ChIJU697LPjD4jkR5zt_loBtvsY,part_330,2026-09-20 20:23:38
