business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Steelwork design service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.facebook.com/share/1595MnRjuF,5.0,1.0,"Power Birck Field PBF, Kukra Daha, West Bengal 741123",736131,23.4870892,88.61389369999999,ChIJW2VtNFkl-TkRuGyQNN2k2M0,https://www.google.com/maps/place/?q=place_id:ChIJW2VtNFkl-TkRuGyQNN2k2M0,part_330,2026-09-20 20:21:29
M & S STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Corporate office",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95639 45163,N/A,4.8,13.0,"Plot 8157, Kajora, West Bengal 713321",736131,23.5966345,87.18903259999999,ChIJV1VXbt4S9zkRQXDBffUkms8,https://www.google.com/maps/place/?q=place_id:ChIJV1VXbt4S9zkRQXDBffUkms8,part_330,2026-09-20 20:21:29
Shibsankar Engineering Works & Grill Welding Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machine workshop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96356 33129,N/A,4.9,9.0,"Ratanpur Rd, Kopai, West Bengal 731204",736131,23.7503901,87.6920392,ChIJbaFmN_nn-TkRb-_2RYuvMhk,https://www.google.com/maps/place/?q=place_id:ChIJbaFmN_nn-TkRb-_2RYuvMhk,part_330,2026-09-20 20:21:29
"Model Fabrication- Best Engineering Works(Grill,Steel, Aluminium, Roof shading)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70984 76047,N/A,4.9,43.0,"South, near ABAHANI SANGHA club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3098532,87.28701099999999,ChIJt8Gc16xBHToRrs6HGcLTQaw,https://www.google.com/maps/place/?q=place_id:ChIJt8Gc16xBHToRrs6HGcLTQaw,part_330,2026-09-20 20:21:29
Dey Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70015 61408,N/A,4.6,8.0,"Gokul Nagar, West Bengal 741137",736131,23.6803012,88.267512,ChIJobHkOZUN-TkRXnxR9nNpJEI,https://www.google.com/maps/place/?q=place_id:ChIJobHkOZUN-TkRXnxR9nNpJEI,part_330,2026-09-20 20:21:29
SK Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron works",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96749 66424,N/A,5.0,9.0,"Jyrambati Rd, Kotulpur, West Bengal 722141",736131,23.0068791,87.5992167,ChIJPcqPquoh-DkRQl5LUic-TG8,https://www.google.com/maps/place/?q=place_id:ChIJPcqPquoh-DkRQl5LUic-TG8,part_330,2026-09-20 20:21:29
N S WELDING WORKSHOP,Steel Fabrication Workshop,Welding supply store,Welding supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97321 51198,N/A,5.0,3.0,"Jayrampur, Purba Barddhaman, Manteswar, West Bengal 713145",736131,23.409038199999998,88.10943089999999,ChIJOYEvJmir-TkRIeYyRb0XRbw,https://www.google.com/maps/place/?q=place_id:ChIJOYEvJmir-TkRIeYyRb0XRbw,part_330,2026-09-20 20:21:29
Sarkar Traders & ENGINEERING WORKSHOP,Steel Fabrication Workshop,Welding supply store,Welding supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83275 17268,N/A,4.7,6.0,"B.D.PAL CHOWDHURY ROAD, opposite B.D.O Office, Krishnanagar, West Bengal 741101",736131,23.3986286,88.4720938,ChIJjV5Khlgf-TkRNm2Qn7PdS1g,https://www.google.com/maps/place/?q=place_id:ChIJjV5Khlgf-TkRNm2Qn7PdS1g,part_330,2026-09-20 20:21:29
Call Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89101 03399,http://www.callengineering.weebly.com/,5.0,8.0,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.616482299999998,88.4476775,ChIJeyH7Hdef-DkRpd3C3HduPkY,https://www.google.com/maps/place/?q=place_id:ChIJeyH7Hdef-DkRpd3C3HduPkY,part_330,2026-09-20 20:21:29
Metal bengal,Steel Fabrication Workshop,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.metalbengal.com/,5.0,,"bus stand, Saidpur, khushigang road, pachimpara, Rasulpur, Pachimpara, West Bengal 712414",pachimpara,22.8736988,87.9389625,ChIJrQXi_dhv-DkRqYjSEAFlR4g,https://www.google.com/maps/place/?q=place_id:ChIJrQXi_dhv-DkRqYjSEAFlR4g,part_330,2026-09-20 20:21:31
