business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Immigration Office,Offices,Border crossing station,Border crossing station,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 11 2671 1443,http://boi.gov.in/,4.1,,"V94J+V55, Jaigaon, West Bengal 736182",736182,26.8571451,89.38048429999999,ChIJRxHXdT3L4zkRW5hSviKayt8,https://www.google.com/maps/place/?q=place_id:ChIJRxHXdT3L4zkRW5hSviKayt8,part_330,2026-09-20 20:36:17
SSB COY JAIGAON,Offices,Government office,Government office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.3,,"R9HR+R5, Toorsa Tea Garden, Jaigaon, West Bengal 736182",736182,26.829613,89.390467,ChIJTS6NfwDL4zkRt2_Rj1c5sj8,https://www.google.com/maps/place/?q=place_id:ChIJTS6NfwDL4zkRt2_Rj1c5sj8,part_330,2026-09-20 20:36:17
"LIC of India, Jaigaon Satellite Office",Offices,Insurance company,Insurance company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.licindia.in/,4.0,,"Sahu Steel, N.S. Road, Jaigaon, West Bengal 736182",736182,26.852749499999998,89.3826902,ChIJxbJyFiPL4zkRtRdod1tAF9k,https://www.google.com/maps/place/?q=place_id:ChIJxbJyFiPL4zkRtRdod1tAF9k,part_330,2026-09-20 20:36:17
Sansar Suraksha Office,Offices,Corporate office,Corporate office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Daragaon, Barman Para Road, near Kali Mandir, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.8483396,89.3790854,ChIJTbMzRIzL4zkR52EY1_qYGHc,https://www.google.com/maps/place/?q=place_id:ChIJTbMzRIzL4zkR52EY1_qYGHc,part_330,2026-09-20 20:36:17
JaigaonHub_JGN,Offices,Warehouse,Warehouse,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,,"R9VM+QWJ, SH16, Jaigaon, West Bengal 736182",736182,26.8444593,89.3847591,ChIJKWNc4GjL4zkRNSQSi0Q_7Yo,https://www.google.com/maps/place/?q=place_id:ChIJKWNc4GjL4zkRNSQSi0Q_7Yo,part_330,2026-09-20 20:36:17
Jaigaon No. 1 Gram Panchayat Office,Offices,Corporate office,Corporate office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.0,,"R9RP+FWJ, SH16, Jaigaon, West Bengal 736182",736182,26.841207599999997,89.3872521,ChIJxwl3aNjK4zkRQSIFa6H2GMI,https://www.google.com/maps/place/?q=place_id:ChIJxwl3aNjK4zkRQSIFa6H2GMI,part_330,2026-09-20 20:36:17
Jaigaon Gorkha Yuva Manch,Offices,Corporate office,Corporate office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9RP+W5F, SH16, Jaigaon, West Bengal 736182",736182,26.8423178,89.3854066,ChIJN-AMODDL4zkR-6IX9faVXKo,https://www.google.com/maps/place/?q=place_id:ChIJN-AMODDL4zkR-6IX9faVXKo,part_330,2026-09-20 20:36:17
JAIGAON GRAM PANCHAYAT II,Offices,Local government office,Local government office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.5,,"V94G+485, Jaigaon, West Bengal 736182",736182,26.855271,89.3758675,ChIJGweyQxfL4zkRRtS2AHINYQ4,https://www.google.com/maps/place/?q=place_id:ChIJGweyQxfL4zkRRtS2AHINYQ4,part_330,2026-09-20 20:36:17
"JAIGAON ELECTRIC OFFICE, WBSEDCL",Offices,Government office,Government office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,1.6,,"V93J+RW4, Jaigaon, West Bengal 736182",736182,26.8545011,89.382339,ChIJm0NiDiTL4zkRr9en7MYsbY0,https://www.google.com/maps/place/?q=place_id:ChIJm0NiDiTL4zkRr9en7MYsbY0,part_330,2026-09-20 20:36:17
Jaigaon development authority ( JDA),Offices,Government office,Government office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"near bus stand, Jaigaon, West Bengal 736182",736182,26.8465869,89.38327199999999,ChIJhXmMeanL4zkRUl1zCmhLVmM,https://www.google.com/maps/place/?q=place_id:ChIJhXmMeanL4zkRUl1zCmhLVmM,part_330,2026-09-20 20:36:17
"Electric Cremetorium, Jaigaon",Offices,Government office,Government office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.4,,"R9P6+MHV, Jaigaon, West Bengal 736182",736182,26.8367461,89.3614314,ChIJIdP6oVfL4zkRShJCcCYdSlI,https://www.google.com/maps/place/?q=place_id:ChIJIdP6oVfL4zkRShJCcCYdSlI,part_330,2026-09-20 20:36:17
BANGLA SAHAYATA KENDRA,Offices,Government office,Government office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9RM+QXP, Gopimohan Tea Garden, Jaigaon, West Bengal 736182",736182,26.8419562,89.3849532,ChIJu1jXNc_L4zkRBRAdm2PxULo,https://www.google.com/maps/place/?q=place_id:ChIJu1jXNc_L4zkRBRAdm2PxULo,part_330,2026-09-20 20:36:17
Bhutan Ticketing Agency,Offices,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82175 21486,N/A,4.7,,"behind Commercial Check Post Sale Tax Office, Jaigaon, West Bengal 736182",736182,26.8461207,89.3833765,ChIJS5UHNrvL4zkReo4OcW5j7vQ,https://www.google.com/maps/place/?q=place_id:ChIJS5UHNrvL4zkReo4OcW5j7vQ,part_330,2026-09-20 20:36:17
Jio office,Offices,Corporate office,Corporate office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92397 41715,N/A,3.7,,"V94J+X3Q, Jaigaon, West Bengal 736182",736182,26.857457,89.3802188,ChIJe-yKMQDL4zkRHOGSnKkL-40,https://www.google.com/maps/place/?q=place_id:ChIJe-yKMQDL4zkRHOGSnKkL-40,part_330,2026-09-20 20:36:17
Jaigaon 33/11KV sub station (W.B.S.E.D.C.L ),Offices,Government office,Government office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.0,,"Boro mirchi basti, Jaigaon, Gopimohan Tea Garden, West Bengal 736182",736182,26.8430291,89.3766471,ChIJRepcOKTL4zkRdsq4hxnAa6Q,https://www.google.com/maps/place/?q=place_id:ChIJRepcOKTL4zkRdsq4hxnAa6Q,part_330,2026-09-20 20:36:17
SSB BOP RAMGAON,Offices,Government office,Government office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9MH+Q4Q, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.835671899999998,89.3773235,ChIJ4VYqVwDL4zkRS1tzMHgspHI,https://www.google.com/maps/place/?q=place_id:ChIJ4VYqVwDL4zkRS1tzMHgspHI,part_330,2026-09-20 20:36:17
SALE TAX OFFICE Home,Offices,Condominium complex,Condominium complex,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.0,,"R9VP+M76, SH12A, Jaigaon, West Bengal 736182",736182,26.8441539,89.3856258,ChIJV2Rb0yDL4zkRx3HWFiNrqtM,https://www.google.com/maps/place/?q=place_id:ChIJV2Rb0yDL4zkRx3HWFiNrqtM,part_330,2026-09-20 20:36:17
Bhutan Immigration Office,Offices,Border crossing station,Border crossing station,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.3,,"V96J+CWM, Phuentsholing, Bhutan",736182,26.8610832,89.3822963,ChIJmeHSlj7L4zkRQOrVIHT6jp0,https://www.google.com/maps/place/?q=place_id:ChIJmeHSlj7L4zkRQOrVIHT6jp0,part_330,2026-09-20 20:36:18
Vasudhara Digital Consultancy,Offices,Computer service,"Computer service, Business management consultant, Computer support and services, Desktop publishing service, Digital printing service, Graphic designer, Lamination service, 3D printing service, Website designer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Phuentsholing, Bhutan",736182,26.8627064,89.3831141,ChIJC8b1MwDL4zkR9NcYN7eRED4,https://www.google.com/maps/place/?q=place_id:ChIJC8b1MwDL4zkR9NcYN7eRED4,part_330,2026-09-20 20:36:18
Sports Imprint,Offices,Digital printing service,Digital printing service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.facebook.com/share/1CTMYCoNxr/,5.0,,"Deokota Toll, Jaigaon, West Bengal 736182",736182,26.857245499999998,89.3833306,ChIJD-b0YgDL4zkRJYM0EkAx9Co,https://www.google.com/maps/place/?q=place_id:ChIJD-b0YgDL4zkRJYM0EkAx9Co,part_330,2026-09-20 20:36:18
Valley Tours and Treks,Offices,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95936 46801,https://valleytoursandtreks.com/,4.7,,"NS Road, near PNB Bank, Jaigaon, West Bengal 736182",736182,26.854986699999998,89.38206919999999,ChIJZ6FguMTL4zkReo1DPTVUIeA,https://www.google.com/maps/place/?q=place_id:ChIJZ6FguMTL4zkReo1DPTVUIeA,part_330,2026-09-20 20:36:18
