business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa bina homeo chikitshaloy,Homeopathic Clinic,Doctor,Doctor,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,,,"CJWC+WM7, hospital road, Bhatibari, Chilurghat, West Bengal 736121",736208,26.4472867,89.6216647,ChIJLZufVONZ4jkR4frVJfZ2MOU,https://www.google.com/maps/place/?q=place_id:ChIJLZufVONZ4jkR4frVJfZ2MOU,part_330,2026-09-20 20:41:32
Sengupta Homoeo Medico,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 93397 97956,N/A,4.9,22.0,"Town Hall para By lane K.G Bose, Najrul Sarani, beside Manasha Mandir, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6465847,88.12975089999999,ChIJZ0UuF1in-TkR0NQ2aiwqvLs,https://www.google.com/maps/place/?q=place_id:ChIJZ0UuF1in-TkR0NQ2aiwqvLs,part_330,2026-09-20 20:41:33
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98317 54939,N/A,5.0,35.0,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_330,2026-09-20 20:41:33
Dr. Sujit Chowdhury,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98041 54664,https://drsujitchowdhury.in/,4.9,610.0,"86 B, Christopher Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5471121,88.38303619999999,ChIJVYFnyAt3AjoRWzQy1EAWX1Y,https://www.google.com/maps/place/?q=place_id:ChIJVYFnyAt3AjoRWzQy1EAWX1Y,part_330,2026-09-20 20:41:33
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_330,2026-09-20 20:41:33
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98364 18941,N/A,4.3,79.0,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_330,2026-09-20 20:41:33
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,438.0,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_330,2026-09-20 20:41:33
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-thakurpukur,4.6,892.0,"1st Floor, New Creation, No 130C, Diamond Harbour Rd, above ICICI Bank, Diamond Park, Thakurpukur, Kolkata, West Bengal 700104","Diamond Park, Thakurpukur",22.4549502,88.30394989999999,ChIJlWQs6ZB6AjoRT3uD6VxjLYw,https://www.google.com/maps/place/?q=place_id:ChIJlWQs6ZB6AjoRT3uD6VxjLYw,part_330,2026-09-20 20:41:33
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,1013.0,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_330,2026-09-20 20:41:33
Purusottam Homeo Bikash Laboratory,Homeopathic Clinic,Manufacturer,Manufacturer,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 99333 01021,https://phblglobals.com/,3.7,,"L/3, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151514,87.30684269999999,ChIJ9TJm-1BbHToRPlvnb4rnQuU,https://www.google.com/maps/place/?q=place_id:ChIJ9TJm-1BbHToRPlvnb4rnQuU,part_330,2026-09-20 20:41:34
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 82740 25657,N/A,4.6,,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_330,2026-09-20 20:41:34
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.3,,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_330,2026-09-20 20:41:34
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_330,2026-09-20 20:41:34
