business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadipom Computer & Vocational Training Academy,Computer Training Institute,Educational institution,Educational institution,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79084 67509,N/A,5.0,19.0,"2nd floor, Govt Hospital, Bhutan road, opposite of Gopi Mohan, near maa manasha medical, Jaigaon, West Bengal 736182",736182,26.8423931,89.38588419999999,ChIJoTW4jFLL4zkR5kOnF3YbaXs,https://www.google.com/maps/place/?q=place_id:ChIJoTW4jFLL4zkR5kOnF3YbaXs,part_330,2026-09-20 20:36:03
Emax Computer Academy,Computer Training Institute,Computer Rental Agency,"Computer Rental Agency, Computer service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82931 01350,N/A,5.0,6.0,"GP-1, opposite Jaigaon, Jaigaon, West Bengal 736182",736182,26.841280299999998,89.38776659999999,ChIJn9vPXzbL4zkRteyj35-9yKw,https://www.google.com/maps/place/?q=place_id:ChIJn9vPXzbL4zkRteyj35-9yKw,part_330,2026-09-20 20:36:03
AISECT COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99334 52004,http://www.aisect.org/,4.7,3.0,"V95G+88C, near SHMD School, Jaigaon, West Bengal 736182",736182,26.858320499999998,89.3757741,ChIJ__8_2xbL4zkRG6VqXMf2Ab4,https://www.google.com/maps/place/?q=place_id:ChIJ__8_2xbL4zkRG6VqXMf2Ab4,part_330,2026-09-20 20:36:03
Computer And Management Institute,Computer Training Institute,Computer consultant,Computer consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.cmi.bt/,5.0,11.0,"V96M+P8Q, Phuentsholing, Bhutan",736182,26.8618289,89.38334499999999,ChIJlRLqwD7L4zkR8apqf_-uNw4,https://www.google.com/maps/place/?q=place_id:ChIJlRLqwD7L4zkR8apqf_-uNw4,part_330,2026-09-20 20:36:03
KC Training Institute,Computer Training Institute,Educational institution,"Educational institution, Training center",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.kcinstitute.bt/,4.6,5.0,"Norkhil Lam Phuentsholing, Throm 21011, Bhutan",736182,26.8617951,89.3833405,ChIJx7HapOvL4zkRxdualTCWYWg,https://www.google.com/maps/place/?q=place_id:ChIJx7HapOvL4zkRxdualTCWYWg,part_330,2026-09-20 20:36:03
Indira Gandhi Youth Computer Training Centre,Computer Training Institute,Education center,Education center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86707 32577,http://www.itdb.in/,4.1,15.0,"Birpara Road, near Mechiya bridge Pin 735212, Gairkata, West Bengal 735212",736182,26.7009929,89.0334335,ChIJ8UnW3ACV4zkRZKE1U6Qov8I,https://www.google.com/maps/place/?q=place_id:ChIJ8UnW3ACV4zkRZKE1U6Qov8I,part_330,2026-09-20 20:36:03
RAY COMPUTER TRAINING CENTRE NAGRAKATA,Computer Training Institute,Education center,Education center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62963 93773,http://www.ishtpractical.setskill.in/,5.0,1.0,"Nagrakata Near Hindi Madhyamika Vidyalaya On way to Champaguri, West Bengal 735225",Champaguri Bazar,26.9185943,88.9239336,ChIJvfInrSny4zkR4wMuRijeZvU,https://www.google.com/maps/place/?q=place_id:ChIJvfInrSny4zkR4wMuRijeZvU,part_330,2026-09-20 20:36:03
Yedaguru,Computer Training Institute,Training center,Training center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78639 04881,https://yedaguru.com/,5.0,5.0,"Nima Complex, N.S Road, Jaigaon, West Bengal 736182",736182,26.837894499999997,89.38432019999999,ChIJPwQ0P7zL4zkRgs500MMQiYs,https://www.google.com/maps/place/?q=place_id:ChIJPwQ0P7zL4zkRgs500MMQiYs,part_330,2026-09-20 20:36:03
DHUPGURI LEARNING COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89272 78327,N/A,5.0,2.0,"Millpara, Dhupguri, West Bengal 735210",Millpara,26.5882059,89.008894,ChIJv9w_oqab4zkR2Fu3sFxGY7g,https://www.google.com/maps/place/?q=place_id:ChIJv9w_oqab4zkR2Fu3sFxGY7g,part_330,2026-09-20 20:36:03
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94751 81686,N/A,4.9,210.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",736182,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_330,2026-09-20 20:36:04
