business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90025 12237,N/A,1.0,1.0,"Uttar, Lauchapra, Bamanhat, West Bengal 736168",736168,26.070828499999998,89.5832301,ChIJw5fCBnjp4jkRI5M7ATET2M8,https://www.google.com/maps/place/?q=place_id:ChIJw5fCBnjp4jkRI5M7ATET2M8,part_330,2026-09-20 20:30:37
WAHAB MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,17.0,"Shukarur Kuthi, West Bengal 736168",736168,25.997981,89.572255,ChIJxUVPWx_D4jkRrZORiBGUk3k,https://www.google.com/maps/place/?q=place_id:ChIJxUVPWx_D4jkRrZORiBGUk3k,part_330,2026-09-20 20:30:37
Aditi medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.8,9.0,"2HWP+GRV, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.0463508,89.5870369,ChIJUXHwUCvo4jkRQY__nv4I-fw,https://www.google.com/maps/place/?q=place_id:ChIJUXHwUCvo4jkRQY__nv4I-fw,part_330,2026-09-20 20:30:37
Habib Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98005 90514,N/A,1.0,1.0,"Chowdhury Hat, Coochbehar Road, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.0464101,89.58687139999999,ChIJzUenejbp4jkRt1anKaf351s,https://www.google.com/maps/place/?q=place_id:ChIJzUenejbp4jkRt1anKaf351s,part_330,2026-09-20 20:30:37
Sultana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 6295 356 328,N/A,,,"3HH8 5FQ, Hat Road, Khagrabari, Bamanhat, Mahakal Hat, West Bengal 736168",Khagrabari,26.079345,89.5655328,ChIJlzGr1_jp4jkRDJBcBVe-GTk,https://www.google.com/maps/place/?q=place_id:ChIJlzGr1_jp4jkRDJBcBVe-GTk,part_330,2026-09-20 20:30:37
Bilssh medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 70638 40476,N/A,,,"3HJ7 7CQ, road, khagrabari, Bamanhat, mahakal hat, West Bengal 736168",khagrabari,26.0810946,89.56337219999999,ChIJoZlPqJHp4jkRpV1Kbr0Nrqs,https://www.google.com/maps/place/?q=place_id:ChIJoZlPqJHp4jkRpV1Kbr0Nrqs,part_330,2026-09-20 20:30:37
Ashik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90021 56021,N/A,,,"Abutara Rd, Abutara Bazar, Khagrabari, Nandina, West Bengal 736168","Abutara Bazar, Khagrabari",26.062209199999998,89.53158239999999,ChIJH8QuCEbn4jkRFZZhAjdi9Xc,https://www.google.com/maps/place/?q=place_id:ChIJH8QuCEbn4jkRFZZhAjdi9Xc,part_330,2026-09-20 20:30:37
Biswas Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Bamanhat, West Bengal 736168",736168,26.0709998,89.5833956,ChIJw_SKdm_p4jkRRfXHhSmtMz8,https://www.google.com/maps/place/?q=place_id:ChIJw_SKdm_p4jkRRfXHhSmtMz8,part_330,2026-09-20 20:30:37
GENERAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2GWW+HCV, Nandina, West Bengal 736168",736168,26.046492399999998,89.5460322,ChIJq77OTMDn4jkRzbvm1nL8Y6I,https://www.google.com/maps/place/?q=place_id:ChIJq77OTMDn4jkRzbvm1nL8Y6I,part_330,2026-09-20 20:30:37
Afeefah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96359 73253,N/A,,,"Coochbehar, West Bengal 736168",736168,26.0253363,89.5680892,ChIJbY-JkArD4jkRLgxdqFoixJo,https://www.google.com/maps/place/?q=place_id:ChIJbY-JkArD4jkRLgxdqFoixJo,part_330,2026-09-20 20:30:37
