business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIVEKANANDA KENDRIYA VIDYALAYA COOCHBEHAR,School,Education center,"Education center, CBSE School, Secondary school",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 94750 69001,http://www.will_lunch_very.soon.com/,5.0,,"Khelar Math Rd, RAJARHAT, COOCHBEHAR, Dakshin Sonapur, West Bengal 736165",RAJARHAT,26.4792609,89.38147599999999,ChIJIS0mKQD_4jkRTUJ20C-qMwA,https://www.google.com/maps/place/?q=place_id:ChIJIS0mKQD_4jkRTUJ20C-qMwA,part_330,2026-09-20 20:29:28
PUNDIBARI VIVEKANANDA MODEL SCHOOL,School,Educational institution,Educational institution,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"PUNDIBARI, Station Rd, Cooch Behar, West Bengal 736165",736165,26.4116981,89.39193689999999,ChIJBQcLefgB4zkRxufiS-tIztY,https://www.google.com/maps/place/?q=place_id:ChIJBQcLefgB4zkRxufiS-tIztY,part_330,2026-09-20 20:29:28
Bararangrash Dineswari High School,School,Higher secondary school,Higher secondary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"CCH2+QQ8, Bararangras, West Bengal 736165",736165,26.429409,89.4019646,ChIJOyMDc1JV4jkRy4U11ah-7JE,https://www.google.com/maps/place/?q=place_id:ChIJOyMDc1JV4jkRy4U11ah-7JE,part_330,2026-09-20 20:29:28
Chhotorangrosh Primary School,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"CC66+J94, Chhota Rangras, West Bengal 736165",736165,26.4115196,89.41095879999999,ChIJO6NgJfH_4jkRaRUmeka4CYE,https://www.google.com/maps/place/?q=place_id:ChIJO6NgJfH_4jkRaRUmeka4CYE,part_330,2026-09-20 20:29:28
Pundibari G.D.L Girls High School,School,High school,High school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 94344 13122,N/A,,,"C93M+2H2, Pundibari, Cooch Behar, West Bengal 736165",736165,26.4025034,89.38387809999999,ChIJRQpY2hMA4zkRUzC7TLSqP4k,https://www.google.com/maps/place/?q=place_id:ChIJRQpY2hMA4zkRUzC7TLSqP4k,part_330,2026-09-20 20:29:28
Pundibari R.G.L. High School,School,High school,High school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"National Highway 31, Pundibari, Hoglabari, West Bengal 736165",Pundibari,26.414361399999997,89.3820586,ChIJW-UHqAsA4zkRR9VRWs26LH8,https://www.google.com/maps/place/?q=place_id:ChIJW-UHqAsA4zkRR9VRWs26LH8,part_330,2026-09-20 20:29:28
PATLA KHAWA MODEL SCHOOL,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"F995+QGP, NH 17, Singimari Paschimpar, West Bengal 736165",736165,26.469468799999998,89.358841,ChIJx5tH6iWr4zkROK_nw-bP3tY,https://www.google.com/maps/place/?q=place_id:ChIJx5tH6iWr4zkROK_nw-bP3tY,part_330,2026-09-20 20:29:28
Sarada Sishu Tirtha,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C97H+MR9, NH 17, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4141531,89.379603,ChIJ21CMSQsA4zkRQ_mDwQlXtCo,https://www.google.com/maps/place/?q=place_id:ChIJ21CMSQsA4zkRQ_mDwQlXtCo,part_330,2026-09-20 20:29:28
Kadamtala Primary School,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C9FG+RMW, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.424614199999997,89.3767022,ChIJg9tyL5mq4zkRvHp3Qr8jcN0,https://www.google.com/maps/place/?q=place_id:ChIJg9tyL5mq4zkRvHp3Qr8jcN0,part_330,2026-09-20 20:29:28
Ananda Marg Primary School,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"CC5M+6R7, Dhang Dhingguri, West Bengal 736165",736165,26.4080494,89.4345353,ChIJcbPN54L_4jkRXkuHaIDeRZo,https://www.google.com/maps/place/?q=place_id:ChIJcbPN54L_4jkRXkuHaIDeRZo,part_330,2026-09-20 20:29:28
Kalarayer Kuthi A.P School,School,General education school,General education school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 98323 64914,N/A,,,"Pundibari, Hoglabari, West Bengal 736165",736165,26.414920799999997,89.38407029999999,ChIJE3Dv2g0A4zkRQ7eEvy5RG1k,https://www.google.com/maps/place/?q=place_id:ChIJE3Dv2g0A4zkRQ7eEvy5RG1k,part_330,2026-09-20 20:29:28
Garaderdanga A.P. Vidyalaya,School,Elementary school,Elementary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C9RH+XJW, Kalarayerkuthi, West Bengal 736165",736165,26.442499299999998,89.3790891,ChIJ_74Tpeqq4zkRwBo6WO9ZdEk,https://www.google.com/maps/place/?q=place_id:ChIJ_74Tpeqq4zkRwBo6WO9ZdEk,part_330,2026-09-20 20:29:28
Rabindra path bhaban,School,Kindergarten School,Kindergarten School,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 83350 66911,N/A,5.0,,"9C25+322, Jatrapur, West Bengal 736165",736165,26.3501329,89.4075117,ChIJF3ur1yL-4jkRAJWUeK5RLWY,https://www.google.com/maps/place/?q=place_id:ChIJF3ur1yL-4jkRAJWUeK5RLWY,part_330,2026-09-20 20:29:29
Cooch Behar Shree Hindi Vidyalaya,School,Higher secondary school,Higher secondary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 79084 85121,N/A,,,"8CFX+CJR, Rup Narayan Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3236141,89.4490285,ChIJJXTLYyf84jkRZIuEyuEDJCQ,https://www.google.com/maps/place/?q=place_id:ChIJJXTLYyf84jkRZIuEyuEDJCQ,part_330,2026-09-20 20:29:29
Laxmihati Primary School,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,http://facebook.com/MrMehbub1,,,"F94G+X37, Sakunibala, West Bengal 736165",736165,26.4574072,89.375169,ChIJ6WhQnOaq4zkR79vsxkIkvmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WhQnOaq4zkR79vsxkIkvmQ,part_330,2026-09-20 20:29:30
Josomadhab Primary School,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 95473 26787,N/A,,,"C97G+C75, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4135092,89.3757368,ChIJ8c81FnQA4zkR9XeIJJ-lSBI,https://www.google.com/maps/place/?q=place_id:ChIJ8c81FnQA4zkR9XeIJJ-lSBI,part_330,2026-09-20 20:29:30
