business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dynamic Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79081 56969,N/A,4.7,13.0,"beside ICICI Bank, Daragoan, Tadong, Gangtok, Sikkim 737102","Daragoan, Tadong",27.317463699999998,88.6014879,ChIJUaEhMK6l5jkRjgQP3VWlfiU,https://www.google.com/maps/place/?q=place_id:ChIJUaEhMK6l5jkRjgQP3VWlfiU,part_330,2026-09-20 20:42:27
Jagriti Intigrated Rehabilitation Centre For Addicts,Therapy Center,Addiction treatment center,Addiction treatment center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97490 49684,N/A,4.7,3.0,"8JP5+R9J, M.M Rasaily Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3370885,88.60839759999999,ChIJD0OKNV-l5jkR0ddlxAcb2So,https://www.google.com/maps/place/?q=place_id:ChIJD0OKNV-l5jkR0ddlxAcb2So,part_330,2026-09-20 20:42:27
"KAUR REIKI CENTER,SIKKIM",Therapy Center,Reiki therapist,"Reiki therapist, Numerologist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 25603,N/A,5.0,105.0,"Pani House, national highway, near Oppo service center, near shiv mandir, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.321580299999997,88.60889399999999,ChIJ7bSHA3Ol5jkR6m0eroquXoY,https://www.google.com/maps/place/?q=place_id:ChIJ7bSHA3Ol5jkR6m0eroquXoY,part_330,2026-09-20 20:42:27
ACE PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95932 75539,N/A,5.0,1.0,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3326021,88.6146249,ChIJR6vipOml5jkRrVzkCe7OYUw,https://www.google.com/maps/place/?q=place_id:ChIJR6vipOml5jkRrVzkCe7OYUw,part_330,2026-09-20 20:42:27
Re-Active Hub Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97347 68459,https://re-activehub.munal.in/,5.0,2.0,"near Police Outpost, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.314292299999998,88.6010146,ChIJ3UpR3bKl5jkRND1SgeIuFgY,https://www.google.com/maps/place/?q=place_id:ChIJ3UpR3bKl5jkRND1SgeIuFgY,part_330,2026-09-20 20:42:27
Dr. Poulami Majumder – Counseling Psychologist & Mental Health Therapy,Therapy Center,Psychologist,Psychologist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://somaniwellness.com/pages/dr-poulami-majumder,5.0,6.0,"Somani Wellness, New Market - Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3264507,88.6120955,ChIJpQramSql5jkRfVqxsmMKWS0,https://www.google.com/maps/place/?q=place_id:ChIJpQramSql5jkRfVqxsmMKWS0,part_330,2026-09-20 20:42:27
Relief Physiotherapy And Wellness Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80013 37502,N/A,2.3,3.0,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3195339,88.6087811,ChIJXasF4hGl5jkRES5mhrWK9_0,https://www.google.com/maps/place/?q=place_id:ChIJXasF4hGl5jkRES5mhrWK9_0,part_330,2026-09-20 20:42:27
Dr. Dechen Ongmu - Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98003 85340,https://somaniwellness.com/pages/dr-dechen-ongmu,4.9,7.0,"Somani Wellness, New Market, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.326582499999997,88.6121137,ChIJnZoRSLCl5jkRlmc2QQfs_W4,https://www.google.com/maps/place/?q=place_id:ChIJnZoRSLCl5jkRlmc2QQfs_W4,part_330,2026-09-20 20:42:27
Sudarshan physiotherapist @home,Therapy Center,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Mg marg Namnang road, Lal Market Rd, mg marg, Gangtok, Sikkim 737101","mg marg, Arithang",27.3284834,88.6111442,ChIJK62mc82l5jkRpMgxYjstCtM,https://www.google.com/maps/place/?q=place_id:ChIJK62mc82l5jkRpMgxYjstCtM,part_330,2026-09-20 20:42:27
Cradle CDC Gangtok,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96796 91647,http://www.cradlecdc.in/,4.9,45.0,"Sukhim Diagnostic, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3221965,88.6100689,ChIJz6mp3tSl5jkRqbDPLn543Ck,https://www.google.com/maps/place/?q=place_id:ChIJz6mp3tSl5jkRqbDPLn543Ck,part_330,2026-09-20 20:42:27
