business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alipurduar Daily Fish Market,Fish Market,Fish store,Fish store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"FGJC+995, Alipurduar, West Bengal 736121",736121,26.480894,89.5209706,ChIJWcFxfBpX4jkRhCdCdeo-VJc,https://www.google.com/maps/place/?q=place_id:ChIJWcFxfBpX4jkRhCdCdeo-VJc,part_330,2026-09-20 20:18:44
Sah Fish Shop,Fish Market,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74318 20116,N/A,5.0,,"market, Alipurduar, West Bengal 736121",736121,26.4815017,89.52125769999999,ChIJa6_eCMJX4jkRzyQ-vMNqkWo,https://www.google.com/maps/place/?q=place_id:ChIJa6_eCMJX4jkRzyQ-vMNqkWo,part_330,2026-09-20 20:18:44
Baganbari Fish Market,Fish Market,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.7,,"G5QG+WHR, Falakata Rd, Baganbari, West Bengal 735211",736121,26.540492699999998,89.176182,ChIJLTe6PWSl4zkRv72h9jC2jmM,https://www.google.com/maps/place/?q=place_id:ChIJLTe6PWSl4zkRv72h9jC2jmM,part_330,2026-09-20 20:18:44
Ali Fish Centre,Fish Market,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89272 39679,N/A,,,"Birpara Rd, Checkpost, Alipurduar, Kholta, West Bengal 736121",Checkpost,26.469134999999998,89.5129987,ChIJ7ddQf_RX4jkRbqqq6Ij_C_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ddQf_RX4jkRbqqq6Ij_C_Y,part_330,2026-09-20 20:18:44
B.F.C .BIJAY FISH CENTER,Fish Market,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96417 23747,N/A,1.0,,"Daily Bazar, Alipurduar, West Bengal 736121",736121,26.481479699999998,89.522778,ChIJb9DMsPZX4jkRvbgPmFF-OB0,https://www.google.com/maps/place/?q=place_id:ChIJb9DMsPZX4jkRvbgPmFF-OB0,part_330,2026-09-20 20:18:44
Bapi Fish Centre,Fish Market,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82072 86584,N/A,,,"Birpara Rd, Kathaltala, Alipurduar, Birpara, West Bengal 736121",Kathaltala,26.4791325,89.51308399999999,ChIJIS3WwAZX4jkRD-eDQmUuhZA,https://www.google.com/maps/place/?q=place_id:ChIJIS3WwAZX4jkRD-eDQmUuhZA,part_330,2026-09-20 20:18:44
Sujit Fish Store,Fish Market,Fishing store,"Fishing store, Fish processing",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97337 78969,N/A,5.0,,"Bazer, CHOWPATTY, Birpara, West Bengal 736121",CHOWPATTY,26.4828659,89.50844599999999,ChIJ3z9k3eNW4jkR4Gcg65h64H4,https://www.google.com/maps/place/?q=place_id:ChIJ3z9k3eNW4jkR4Gcg65h64H4,part_330,2026-09-20 20:18:44
Barman Fish Shop,Fish Market,Food court,Food court,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97499 68983,N/A,,,"Paul Para Nonai, Alipurduar Shovaganj, Sovaganj Rd., near of Nonai Bridge, West Bengal 736121",736121,26.4734737,89.5440244,ChIJ5XITg3ZX4jkR-P-4uY_Azbk,https://www.google.com/maps/place/?q=place_id:ChIJ5XITg3ZX4jkR-P-4uY_Azbk,part_330,2026-09-20 20:18:44
Raju fishing center,Fish Market,Fishing store,Fishing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGMP+3W6, Alipurduar, West Bengal ward, West Bengal 736121",736121,26.4826576,89.5372744,ChIJ71-WJDdX4jkRJiJK07vnfes,https://www.google.com/maps/place/?q=place_id:ChIJ71-WJDdX4jkRJiJK07vnfes,part_330,2026-09-20 20:18:44
Fish And Fuzz,Fish Market,Pet store,"Pet store, Aquarium shop, Pet boarding service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Alipurduar Court, opposite to Fire Station, Alipurduar, West Bengal 736121",736121,26.498524999999997,89.5275418,ChIJjZjU6RtX4jkRvmWWVg7rQMw,https://www.google.com/maps/place/?q=place_id:ChIJjZjU6RtX4jkRvmWWVg7rQMw,part_330,2026-09-20 20:18:44
Noor Fish Shop,Fish Market,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78640 68219,N/A,,,"New Market, Alipurduar, West Bengal 736121",736121,26.480745199999998,89.5212351,ChIJnfAZL_dX4jkRaN1Y42TTmM4,https://www.google.com/maps/place/?q=place_id:ChIJnfAZL_dX4jkRaN1Y42TTmM4,part_330,2026-09-20 20:18:44
Akshara Fish Traders,Fish Market,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85097 74793,N/A,,,"Park Road, Boxa Road, Alipurduar, West Bengal 736121",736121,26.496767499999997,89.5319244,ChIJuwtrHLNX4jkRKF0_-fzHBpU,https://www.google.com/maps/place/?q=place_id:ChIJuwtrHLNX4jkRKF0_-fzHBpU,part_330,2026-09-20 20:18:44
Pradip Barman Kamakhyaguri Fish Market,Fish Market,Tropical fish store,Tropical fish store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79804 69320,N/A,4.3,,"Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736121,26.470426999999997,89.7228165,ChIJRf8xP_Rg4jkR376bfcOPP7c,https://www.google.com/maps/place/?q=place_id:ChIJRf8xP_Rg4jkR376bfcOPP7c,part_330,2026-09-20 20:18:44
Joi bajranbali fish feed cantre,Fish Market,Animal feed store,Animal feed store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Paschim Barochowki, Alipurduar, Paschim Barachouki, West Bengal 736121",Paschim Barochowki,26.43895,89.5895571,ChIJO41ygsRZ4jkRq-1JCZ0dRvk,https://www.google.com/maps/place/?q=place_id:ChIJO41ygsRZ4jkRq-1JCZ0dRvk,part_330,2026-09-20 20:18:44
Baneswar Fish Market,Fish Market,Fishery,Fishery,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,,"CG52+64, Kuthipara, West Bengal 736133",736121,26.408459999999998,89.50048819999999,ChIJbd2jSQD54jkRVEwsKk7-6CQ,https://www.google.com/maps/place/?q=place_id:ChIJbd2jSQD54jkRVEwsKk7-6CQ,part_330,2026-09-20 20:18:45
Chandan Fish Center,Fish Market,Caterer,Caterer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95643 87215,N/A,,,"Fish Market Railbazar, Market, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",Market,26.5284904,89.5356644,ChIJSV-EuJ9R4jkRyhAX6GqcqvU,https://www.google.com/maps/place/?q=place_id:ChIJSV-EuJ9R4jkRyhAX6GqcqvU,part_330,2026-09-20 20:18:45
