business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAYN Business Solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Service establishment, Marketing agency, Marketing consultant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90916 69605,https://wa.me/message/OWHCP5YXWFXGD1,5.0,,"RAYN Business Solution, 736121, India",736121,21.0680074,82.7525294,ChIJF-W_uo3h0wIRCdYNsS1EOOY,https://www.google.com/maps/place/?q=place_id:ChIJF-W_uo3h0wIRCdYNsS1EOOY,part_330,2026-09-20 20:19:22
Business Directory Of India,Digital Marketing Agencies,Advertising agency,Advertising agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"366/193,Alipurduar Court Area,Court Road,Gymnasium Club,Court Para, BF Rd, Alipurduar, West Bengal 736122",736121,26.496444999999998,89.5271164,ChIJOYCyyvRX4jkRpn3CV9CYmFA,https://www.google.com/maps/place/?q=place_id:ChIJOYCyyvRX4jkRpn3CV9CYmFA,part_330,2026-09-20 20:19:22
Social Site Studio - Digital Marketing Agency,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Branding agency, Internet marketing service, Marketing agency",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://socialsitestudio.com/,5.0,,"Alipurduar Court, P.O, College Halt, Alipuduar court, Alipurduar, West Bengal 736121",Alipuduar court,26.4995965,89.5279867,ChIJVaYRrXFX4jkRHbaMXxXsozU,https://www.google.com/maps/place/?q=place_id:ChIJVaYRrXFX4jkRHbaMXxXsozU,part_330,2026-09-20 20:19:22
Digidkit Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70014 10106,https://digidkit-marketing.odoo.com/,5.0,,"Rishi Rd, Birpara, Alipurduar, West Bengal 736121",736121,26.4844893,89.5064436,ChIJ24Pd-ctX4jkRC32HQOGS0C4,https://www.google.com/maps/place/?q=place_id:ChIJ24Pd-ctX4jkRC32HQOGS0C4,part_330,2026-09-20 20:19:22
BrandBoat,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98835 89891,https://www.brandboat.in/,5.0,,"BF Rd, opp. Prime Mart Shopping Mall, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4889944,89.5264562,ChIJPUEjZKBX4jkRMJR0zqk7Dlc,https://www.google.com/maps/place/?q=place_id:ChIJPUEjZKBX4jkRMJR0zqk7Dlc,part_330,2026-09-20 20:19:22
DN Pixel Media,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76998 47595,https://www.dnpixelmedia.com/,5.0,,"DN Pixel Media, 736121, India",736121,21.0680074,82.7525294,ChIJc_FrnOdjf2URGO8pbGKfFCA,https://www.google.com/maps/place/?q=place_id:ChIJc_FrnOdjf2URGO8pbGKfFCA,part_330,2026-09-20 20:19:22
Hustle Lab,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.thehustlelab.in/,5.0,,"Hustle Lab, 736121, India",736121,14.157641199999999,-95.8678762,ChIJCyZEMZAWS2gR2H7q8ngj58Q,https://www.google.com/maps/place/?q=place_id:ChIJCyZEMZAWS2gR2H7q8ngj58Q,part_330,2026-09-20 20:19:22
Fable web,Digital Marketing Agencies,Website designer,Website designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://armin.consistray.in/,5.0,,"Saradapally, Alipurduar, West Bengal 736121",Saradapally,26.482375899999997,89.53869069999999,ChIJFR52mgpX4jkRJmD7b7zh0Cs,https://www.google.com/maps/place/?q=place_id:ChIJFR52mgpX4jkRJmD7b7zh0Cs,part_330,2026-09-20 20:19:22
Digi - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"New Town, Park Road, Alipurduar, West Bengal 736121",736121,26.4968863,89.5303404,ChIJdeGBFTtX4jkRLpN62RuKDy8,https://www.google.com/maps/place/?q=place_id:ChIJdeGBFTtX4jkRLpN62RuKDy8,part_330,2026-09-20 20:19:22
Growthbay Media,Digital Marketing Agencies,Marketing agency,Marketing agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Bittu Adhikary Vill: Uttarpara, Dist+p.o+p.s : ALIPURDUAR, pin : 736121, Alipurdur, West Bengal 736121",736121,26.4922552,89.5320216,ChIJ2a1BFo1X4jkRSGKlcCzEb4k,https://www.google.com/maps/place/?q=place_id:ChIJ2a1BFo1X4jkRSGKlcCzEb4k,part_330,2026-09-20 20:19:22
Growthbay Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://growthbaymedia.com/,,,"Growthbay Media, 736121, India",736121,21.0680074,82.7525294,ChIJTQ33iBiYyE8RknLZZWO4Vx4,https://www.google.com/maps/place/?q=place_id:ChIJTQ33iBiYyE8RknLZZWO4Vx4,part_330,2026-09-20 20:19:22
Tathya Sathi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Digital printing service, Graphic designer, Insurance agency, Internet cafe, Photography studio, Print shop, Screen printing shop, Travel agency",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97339 55758,N/A,5.0,,"near Forest Range Office, Samuktala, Alipurduar, West Bengal 736206",736121,26.539203999999998,89.6851413,ChIJq0ZtguJd4jkRPIlegfOZZZA,https://www.google.com/maps/place/?q=place_id:ChIJq0ZtguJd4jkRPIlegfOZZZA,part_330,2026-09-20 20:19:22
Amit Karmakar,Digital Marketing Agencies,Website designer,Website designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81457 52043,N/A,5.0,,"Sukantapally, Newtown, Alipurduar, West Bengal 736121","Sukantapally, Newtown",26.4935342,89.5259634,ChIJb8orcWZX4jkRI7I1dNk2wrE,https://www.google.com/maps/place/?q=place_id:ChIJb8orcWZX4jkRI7I1dNk2wrE,part_330,2026-09-20 20:19:22
NRAY Business Solution (NBS),Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://nbs.nnray.xyz/,5.0,,"NRAY Business Solution (NBS), 736121, India",736121,21.0680074,82.7525294,ChIJz9bEh56MzaoRt-sc0yy51lM,https://www.google.com/maps/place/?q=place_id:ChIJz9bEh56MzaoRt-sc0yy51lM,part_330,2026-09-20 20:19:22
e-Web Solutions,Digital Marketing Agencies,Website designer,Website designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90641 21650,https://e-websolutions.netlify.app/,4.6,,"New Alipurduar Station Rd, near DATM, Alipurduar, West Bengal 736121",736121,26.4886108,89.54031909999999,ChIJK9Aa1BVX4jkRRG-GZVY_BAs,https://www.google.com/maps/place/?q=place_id:ChIJK9Aa1BVX4jkRRG-GZVY_BAs,part_330,2026-09-20 20:19:22
