business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratneswar Barman's Grocery Shop,Supermarket,Grocery store,"Grocery store, Indian grocery store",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.4,7.0,"Ratneswar Barman Grocery Shop, 68MH R63, Nishiganj, West Bengal 736157",736157,26.2336557,89.32786999999999,ChIJf1aQfzID4zkRmbm1GZ4fSv8,https://www.google.com/maps/place/?q=place_id:ChIJf1aQfzID4zkRmbm1GZ4fSv8,part_330,2026-09-20 20:26:03
"DEB STORES, Hindustan More",Supermarket,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 76997 69940,N/A,4.8,6.0,"SH16, Hindustan Mor, Baraibari, West Bengal 736157",Hindustan Mor,26.3372723,89.24466,ChIJ2VgdracI4zkR-wboHiOGVog,https://www.google.com/maps/place/?q=place_id:ChIJ2VgdracI4zkR-wboHiOGVog,part_330,2026-09-20 20:26:03
Barman,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 6295 429 190,N/A,4.0,4.0,"Chandamari, To, Chilkirhat Rd, Kachamari, West Bengal 736157",736157,26.2367168,89.3492988,ChIJlWrHGmsD4zkRX8pPXkID_Yc,https://www.google.com/maps/place/?q=place_id:ChIJlWrHGmsD4zkRX8pPXkID_Yc,part_330,2026-09-20 20:26:03
Raj Vandar,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90022 62646,N/A,5.0,1.0,"Kargilbazar, Nishiganj, Bhogdabri, West Bengal 736157",Kargilbazar,26.2581913,89.2956325,ChIJka_kQCkF4zkR6NoScr6Piss,https://www.google.com/maps/place/?q=place_id:ChIJka_kQCkF4zkR6NoScr6Piss,part_330,2026-09-20 20:26:03
Barman Grossary,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 87802 94350,N/A,5.0,1.0,"koushik barman, Madhya Falimari Road, Nishiganj, Phalimari, West Bengal 736157",736157,26.2867553,89.31593079999999,ChIJU2GjQH4F4zkRU2x9ulHa80g,https://www.google.com/maps/place/?q=place_id:ChIJU2GjQH4F4zkRU2x9ulHa80g,part_330,2026-09-20 20:26:03
Sarbeshwar Genarel Store,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"Matiarkuthi Road, Matiar Kuthi, West Bengal 736157",736157,26.3381395,89.2620723,ChIJk8s6diUH4zkRZQh9avGqnXk,https://www.google.com/maps/place/?q=place_id:ChIJk8s6diUH4zkRZQh9avGqnXk,part_330,2026-09-20 20:26:03
Barman Store,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 75010 41222,N/A,3.0,2.0,"Putimari, Chandamari, West Bengal 736157",736157,26.2195271,89.31460129999999,ChIJzXjoZJcb4zkRtf4aCA0_VlQ,https://www.google.com/maps/place/?q=place_id:ChIJzXjoZJcb4zkRtf4aCA0_VlQ,part_330,2026-09-20 20:26:03
Rahaman Online Centre,Supermarket,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70294 50882,N/A,5.0,3.0,"Dumniguri, West Bengal 736157",736157,26.3334217,89.30942019999999,ChIJASKxieYH4zkRsMsgsGW9etk,https://www.google.com/maps/place/?q=place_id:ChIJASKxieYH4zkRsMsgsGW9etk,part_330,2026-09-20 20:26:03
Laju grocery shop,Supermarket,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"9866+PJJ, Khattimari, Shalmara Pratham Khanda, West Bengal 736157",736157,26.368555399999998,89.3151671,ChIJZ4lpM5cH4zkR7JGZBwxy7Es,https://www.google.com/maps/place/?q=place_id:ChIJZ4lpM5cH4zkR7JGZBwxy7Es,part_330,2026-09-20 20:26:03
Ananta Store,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97069 20961,N/A,1.5,2.0,"99, Natun Bazar Road, Cooch Behar, Khalaigaon, West Bengal 736157",736157,26.3480994,89.27075669999999,ChIJdTWnmp0H4zkRIqs8KAYR23c,https://www.google.com/maps/place/?q=place_id:ChIJdTWnmp0H4zkRIqs8KAYR23c,part_330,2026-09-20 20:26:03
Aditya Store,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62966 91489,N/A,1.0,1.0,"Khitisher Dokan, Road, Mathabhanga, West Bengal 736157",736157,26.2902858,89.3743669,ChIJ2amvxiED4zkR7cKSPdyktYU,https://www.google.com/maps/place/?q=place_id:ChIJ2amvxiED4zkR7cKSPdyktYU,part_330,2026-09-20 20:26:03
