business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sen,Doctors,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76794 10306,N/A,5.0,,"FGJJ+8CH, Rishi Rd, Alipurduar, West Bengal 736121",736121,26.480824799999997,89.5311014,ChIJw2Kp1WxX4jkRhy-5L1h3NJA,https://www.google.com/maps/place/?q=place_id:ChIJw2Kp1WxX4jkRhy-5L1h3NJA,part_330,2026-09-20 20:18:53
Dr Mohit Kumar Santra,Doctors,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95632 45688,https://book-appointment.healthplix.com/dr-dr-mohit-kumar-santra-nephrology-newtown-mahakaldham-alipurduar,3.4,,"SH12A, Alipurduar, West Bengal 736121",736121,26.491890299999998,89.5282739,ChIJfbq1Wz5X4jkR521kJ4lhsW8,https://www.google.com/maps/place/?q=place_id:ChIJfbq1Wz5X4jkR521kJ4lhsW8,part_330,2026-09-20 20:18:53
Dr. Debjani Sen Sharma,Doctors,Fertility physician,Fertility physician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,23.0,"FGPG+2QP, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4850811,89.5269484,ChIJCRiNOJ9X4jkRPq7dI5FPNiQ,https://www.google.com/maps/place/?q=place_id:ChIJCRiNOJ9X4jkRPq7dI5FPNiQ,part_330,2026-09-20 20:18:53
MAA BASANTI MADICAL STORS (MADINOVA),Doctors,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97340 40847,https://g.page/r/CVz4kpZhSVb-EBM/review,5.0,,"Hospital Rd, Alipurduar, West Bengal 736121",736121,26.4818715,89.5235258,ChIJC1oF2yxX4jkRXPiSlmFJVv4,https://www.google.com/maps/place/?q=place_id:ChIJC1oF2yxX4jkRXPiSlmFJVv4,part_330,2026-09-20 20:18:53
Yudhistir Das,Doctors,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.0,,"FGMF+48V, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.4828524,89.5232887,ChIJh0DUmURX4jkR_hIbSzTnP_4,https://www.google.com/maps/place/?q=place_id:ChIJh0DUmURX4jkR_hIbSzTnP_4,part_330,2026-09-20 20:18:53
Saha medical stores - Dr Ravi Kumar (Orthopaedic Surgeon),Doctors,Orthopedic surgeon,Orthopedic surgeon,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"no 3, Saha medical stores, Hospital gate, Sarang potty, Alipurduar, West Bengal 736121",736121,26.483725099999997,89.52408989999999,ChIJwVLlBI9X4jkRcUav2MRdQos,https://www.google.com/maps/place/?q=place_id:ChIJwVLlBI9X4jkRcUav2MRdQos,part_330,2026-09-20 20:18:53
Dr Apurba saha,Doctors,Gynecologist,Gynecologist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,3.0,"FGJF+JH6, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.4815334,89.5238888,ChIJ0S1X0sJX4jkRW0GTxlfqp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0S1X0sJX4jkRW0GTxlfqp9Q,part_330,2026-09-20 20:18:53
Dr.Udayan Mitra | Best Gyneocologist In Alipurduar,Doctors,Gynecologist,Gynecologist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,"Hospital Rd, Alipurduar, West Bengal 736121",736121,26.482579599999998,89.523652,ChIJ2cIzpvpX4jkRjrTZYbCjkAg,https://www.google.com/maps/place/?q=place_id:ChIJ2cIzpvpX4jkRjrTZYbCjkAg,part_330,2026-09-20 20:18:53
Dr Rishav Roy,Doctors,Apartment building,Apartment building,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,15.0,"FGWF+5HP, Lebu Bagan Road, Sobhaganj, Alipurduar, West Bengal 736122",736121,26.4954641,89.5239512,ChIJ-fktjytX4jkRtgS8-XtJ0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fktjytX4jkRtgS8-XtJ0cQ,part_330,2026-09-20 20:18:53
Das Medical,Doctors,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76028 52657,N/A,,,"FHC6+F8V, Rishi Rd, Chaparerpar, Alipurduar, Chaprarpar, West Bengal 736121",Chaparerpar,26.4712313,89.5607857,ChIJuwC3bB1Z4jkRib4Gh6nYooQ,https://www.google.com/maps/place/?q=place_id:ChIJuwC3bB1Z4jkRib4Gh6nYooQ,part_330,2026-09-20 20:18:55
