business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY STUDY POINT,Tuition Center,Coaching Center,Coaching Center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CF2W+493, Baneswar, Kuthipara, West Bengal 736133",736133,26.4002724,89.4959076,ChIJpW58CwD54jkRXaK6k0hBi-I,https://www.google.com/maps/place/?q=place_id:ChIJpW58CwD54jkRXaK6k0hBi-I,part_330,2026-09-20 20:22:06
Visionary Academy (ভিশনারি অ্যাকাডেমি),Tuition Center,Coaching Center,Coaching Center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95473 25714,https://visionaryacademy.in/,5.0,,"Baneswar Girls High School, Road, Baneswar, Kuthipara, West Bengal 736133",736133,26.4023674,89.4972471,ChIJM6K-vIgq8WQRCTuZS5SrAMY,https://www.google.com/maps/place/?q=place_id:ChIJM6K-vIgq8WQRCTuZS5SrAMY,part_330,2026-09-20 20:22:06
Freedom Coaching Centre,Tuition Center,Studying center,Studying center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 93823 36497,N/A,5.0,,"Baneswar, Kuthipara, West Bengal 736133",736133,26.3997247,89.49587819999999,ChIJKUFcP8T54jkRmqL5Zy_9830,https://www.google.com/maps/place/?q=place_id:ChIJKUFcP8T54jkRmqL5Zy_9830,part_330,2026-09-20 20:22:06
Bipul master Tuition,Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"9GFR+C69, Ambari, Kaljani, West Bengal 736133",736133,26.373535099999998,89.5406185,ChIJR7GfV0754jkR2UjfrgyCKhc,https://www.google.com/maps/place/?q=place_id:ChIJR7GfV0754jkR2UjfrgyCKhc,part_330,2026-09-20 20:22:06
Binapani Shikhshalaya বীণাপাণি শিক্ষালয় (Tuition Centre),Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70017 82904,N/A,,,"NH 17, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.347584899999998,89.4343301,ChIJgSw3TDP_4jkREh1VghaMQM8,https://www.google.com/maps/place/?q=place_id:ChIJgSw3TDP_4jkREh1VghaMQM8,part_330,2026-09-20 20:22:06
SOIKAT MAJUMDER SCIENCE and ARTS TUITION CENTRE,Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,1.0,,"Kholta checkpost, road, Cooch Behar, West Bengal 736121",736133,26.471386499999998,89.51109,ChIJcx5Vs-NX4jkRgBti7bIzjvM,https://www.google.com/maps/place/?q=place_id:ChIJcx5Vs-NX4jkRgBti7bIzjvM,part_330,2026-09-20 20:22:06
Bipul Sir' Coaching,Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"Nwar, Kaljani, West Bengal 736133",736133,26.376308599999998,89.5398987,ChIJK7-IQtb54jkR1BJKZ40QOYw,https://www.google.com/maps/place/?q=place_id:ChIJK7-IQtb54jkR1BJKZ40QOYw,part_330,2026-09-20 20:22:06
Freedom,Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.2,,"9FXW+V8V, Baneswar, Kuthipara, West Bengal 736133",736133,26.399720799999997,89.49579399999999,ChIJ51h9OTj54jkRxEbqGqJ4MmU,https://www.google.com/maps/place/?q=place_id:ChIJ51h9OTj54jkRxEbqGqJ4MmU,part_330,2026-09-20 20:22:06
BIKASH RANJAN GHOSH,Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98323 98929,N/A,4.6,7.0,"Jagaddipendra Narayan Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.342729799999997,89.45228139999999,ChIJ_9xoJTP_4jkR00V_aODlQfg,https://www.google.com/maps/place/?q=place_id:ChIJ_9xoJTP_4jkR00V_aODlQfg,part_330,2026-09-20 20:22:06
Study access coaching center,Tuition Center,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,3.0,"FF95+2W6, Marichbari, West Bengal 736121",736133,26.4675366,89.4597807,ChIJ1c5RDwBV4jkRD1qGJJg8CUk,https://www.google.com/maps/place/?q=place_id:ChIJ1c5RDwBV4jkRD1qGJJg8CUk,part_330,2026-09-20 20:22:07
