business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaika Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76028 17977,N/A,4.0,,"GMPX+37C, Bhanumati Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527839,88.7194373,ChIJAU8ac6J55DkROZN5kSdXd_k,https://www.google.com/maps/place/?q=place_id:ChIJAU8ac6J55DkROZN5kSdXd_k,part_330,2026-09-20 20:17:13
Ali's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99337 97229,N/A,4.0,,"Beside bharat petrolium thana more, West Bengal 735101",735305,26.5251539,88.7259246,ChIJx6gDsEZ55DkRlrvtYQIk4GY,https://www.google.com/maps/place/?q=place_id:ChIJx6gDsEZ55DkRlrvtYQIk4GY,part_330,2026-09-20 20:17:13
Daawat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94344 92060,N/A,3.7,,"At Samaj Para, Merchant Rd, Jalpaiguri, West Bengal 735101",735305,26.5264946,88.7252566,ChIJwUwj_UN55DkRVt7qY5WBrHU,https://www.google.com/maps/place/?q=place_id:ChIJwUwj_UN55DkRVt7qY5WBrHU,part_330,2026-09-20 20:17:13
Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97489 66217,N/A,3.9,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5248591,88.7237224,ChIJ91GhbkR55DkRQMmsUJhDvFU,https://www.google.com/maps/place/?q=place_id:ChIJ91GhbkR55DkRQMmsUJhDvFU,part_330,2026-09-20 20:17:13
Zaika Dum Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80176 81290,N/A,4.0,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535298299999997,88.7128977,ChIJtaPQ6IB55DkRnN76o154A8Q,https://www.google.com/maps/place/?q=place_id:ChIJtaPQ6IB55DkRnN76o154A8Q,part_330,2026-09-20 20:17:13
Super Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88104 36496,N/A,3.9,,"GP99+XPW, Pandapara Rd, Jalpaiguri, West Bengal 735101",735305,26.5199966,88.71931529999999,ChIJgboMtcR55DkRtO46ha0me1A,https://www.google.com/maps/place/?q=place_id:ChIJgboMtcR55DkRtO46ha0me1A,part_330,2026-09-20 20:17:13
Hungry spoon,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97330 74439,N/A,3.8,,"GPG9+6X8, Jalpaiguri, West Bengal 735101",735305,26.5255323,88.7199479,ChIJCwFpPC555DkRV-2Yb_GfaPk,https://www.google.com/maps/place/?q=place_id:ChIJCwFpPC555DkRV-2Yb_GfaPk,part_330,2026-09-20 20:17:13
"Kolkata Biryani, Jalpaiguri",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97754 03451,N/A,4.0,,"GPF9+RX9, Bhanumati Rd, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5245397,88.71998549999999,ChIJEZlqwYN55DkR4T2anhabIU0,https://www.google.com/maps/place/?q=place_id:ChIJEZlqwYN55DkR4T2anhabIU0,part_330,2026-09-20 20:17:13
Abhinandan Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_330,2026-09-20 20:17:13
Biryani Hub,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,,"GPGH+RR9, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735305,26.527031599999997,88.7296025,ChIJ8fOPWgh55DkRxXsTUP8AXHY,https://www.google.com/maps/place/?q=place_id:ChIJ8fOPWgh55DkRxXsTUP8AXHY,part_330,2026-09-20 20:17:13
