business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agarwal Medical Stores, Jaigaon",Medical Store / Pharmacy,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95939 40301,N/A,4.9,,"MG Road, Bowbazaar, Jaigaon, West Bengal 736182",Bowbazaar,26.859484499999997,89.3777949,ChIJP7pgWsrL4zkR8b8SYj8oN2k,https://www.google.com/maps/place/?q=place_id:ChIJP7pgWsrL4zkR8b8SYj8oN2k,part_330,2026-09-20 20:35:42
Khawaja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70630 52695,N/A,5.0,,"Jaigaon, West Bengal 736182",736182,26.8528034,89.38042279999999,ChIJOzhQ3r_L4zkRRYj5beg8EiU,https://www.google.com/maps/place/?q=place_id:ChIJOzhQ3r_L4zkRRYj5beg8EiU,part_330,2026-09-20 20:35:42
Jaiswal medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81015 15687,N/A,4.7,,"V96H+FP9, Jaigaon, West Bengal 736182",736182,26.861070599999998,89.3789973,ChIJY2r49hXL4zkRgkoVoLRZhl8,https://www.google.com/maps/place/?q=place_id:ChIJY2r49hXL4zkRgkoVoLRZhl8,part_330,2026-09-20 20:35:42
SHARMA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95475 11925,N/A,5.0,,"Link road, near bhutan gate, Jaigaon, West Bengal 736182",736182,26.861252399999998,89.37965899999999,ChIJGwCoj8HL4zkRmKkb9_yWVDs,https://www.google.com/maps/place/?q=place_id:ChIJGwCoj8HL4zkRmKkb9_yWVDs,part_330,2026-09-20 20:35:42
GIRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97334 85444,N/A,4.4,,"Jaigaon, West Bengal 736182",736182,26.8373661,89.3891427,ChIJ1YBk_dnK4zkRx0klVmJCeR4,https://www.google.com/maps/place/?q=place_id:ChIJ1YBk_dnK4zkRx0klVmJCeR4,part_330,2026-09-20 20:35:42
Jaigaon Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75012 74205,N/A,5.0,,"Gumbha Road, Jaigaon, West Bengal 736182",736182,26.8540141,89.3832194,ChIJLTg9S0bL4zkRhfKpYJz1vhE,https://www.google.com/maps/place/?q=place_id:ChIJLTg9S0bL4zkRhfKpYJz1vhE,part_330,2026-09-20 20:35:42
CALCUTTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70768 75148,N/A,5.0,,"Calcutta Lodge, Link Road, Jaigaon, West Bengal 736182",736182,26.860681999999997,89.3782111,ChIJeTNhnYbL4zkRVD0z_IOm1dU,https://www.google.com/maps/place/?q=place_id:ChIJeTNhnYbL4zkRVD0z_IOm1dU,part_330,2026-09-20 20:35:42
Santana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V96H+CR4, Unnamed Road, Jaigaon, West Bengal 736182",736182,26.8610078,89.3795904,ChIJfdh2vwTL4zkRgdHjQ5IhEDM,https://www.google.com/maps/place/?q=place_id:ChIJfdh2vwTL4zkRgdHjQ5IhEDM,part_330,2026-09-20 20:35:42
Asraful Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83728 28275,N/A,,,"Boubazar, Jaigaon, West Bengal 736182",736182,26.8595234,89.3745065,ChIJ9aM9rC7L4zkRLBJAJ-kzwCU,https://www.google.com/maps/place/?q=place_id:ChIJ9aM9rC7L4zkRLBJAJ-kzwCU,part_330,2026-09-20 20:35:42
Gouri Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,1.0,,"NH 317A, Jaigaon, West Bengal 736182",736182,26.836410299999997,89.3894129,ChIJmwn0q9DK4zkRh9-bXYjR0SQ,https://www.google.com/maps/place/?q=place_id:ChIJmwn0q9DK4zkRh9-bXYjR0SQ,part_330,2026-09-20 20:35:42
LOKNATH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97494 93532,N/A,5.0,,"N.S Road, opposite Vijay Mata Mandir, opposite VedVyas Nepali School, Jaigaon, West Bengal 736182",736182,26.855732099999997,89.38181449999999,ChIJa_op9pnL4zkRtXNC25uVW5E,https://www.google.com/maps/place/?q=place_id:ChIJa_op9pnL4zkRtXNC25uVW5E,part_330,2026-09-20 20:35:42
M/S MAHAKAL MEDICAL & OPTICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Optical Wholesaler, Medical Center, Veterinary pharmacy",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75839 99601,N/A,5.0,,"Supermarket, Jaigaon, West Bengal 736182",736182,26.8551297,89.37997209999999,ChIJx0s4UeLL4zkRDuwrdidvF4w,https://www.google.com/maps/place/?q=place_id:ChIJx0s4UeLL4zkRDuwrdidvF4w,part_330,2026-09-20 20:35:42
