business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buza Scoopa,Ice Cream Parlour,Ice cream shop,Ice cream shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.7,178,"New Market, Mahatma Gandhi Marg, opposite Hotel Tashi Delek, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3259978,88.61209509999999,ChIJVdJ7TRWl5jkRZaQW9sy0TVs,https://www.google.com/maps/place/?q=place_id:ChIJVdJ7TRWl5jkRZaQW9sy0TVs,part_330,2026-09-20 20:42:09
Ice Cream Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.3,8,"8JG6+XXM, Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3274725,88.6124226,ChIJ30jg8BSl5jkRhM2PETzUfwk,https://www.google.com/maps/place/?q=place_id:ChIJ30jg8BSl5jkRhM2PETzUfwk,part_330,2026-09-20 20:42:09
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98316 33302,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,82,"Ward No - 8, Libing Grand Building, Upper, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325157599999997,88.6121627,ChIJ0dXl5Fml5jkRtRx2H9JJh04,https://www.google.com/maps/place/?q=place_id:ChIJ0dXl5Fml5jkRtRx2H9JJh04,part_330,2026-09-20 20:42:09
Ice Cream Junxtion Prop. Kamalesh Kumar Gupta,Ice Cream Parlour,Ice cream shop,Ice cream shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99326 24034,N/A,5.0,3,"Resithang, Ranka Rd, Gangtok, Sikkim 737101",737101,27.349349399999998,88.59552359999999,ChIJnUE4CQCl5jkRbOt_Z13WKCw,https://www.google.com/maps/place/?q=place_id:ChIJnUE4CQCl5jkRbOt_Z13WKCw,part_330,2026-09-20 20:42:09
Wow! Kulfi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Dessert shop, Frozen food store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89813 37152,https://restaurantswowkulfi.wowmomo.com/wow-kulfi-vajra-mall-ice-cream-shop-baluwakhani-east-sikkim-459174/Home?utm_source=locator&utm_medium=googleplaces,5.0,9,"Khasra 551, Gr Floor, Vajra World, No 09, NH 10A, Baluakhani Rd, Burtuk, Sikkim 737103",Burtuk,27.3432501,88.61316699999999,ChIJjaJCdRyl5jkRnHVDV3uoS-M,https://www.google.com/maps/place/?q=place_id:ChIJjaJCdRyl5jkRnHVDV3uoS-M,part_330,2026-09-20 20:42:09
SOFTY ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,2,"Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3274759,88.6126934,ChIJA7XQ7xSl5jkR8lJQL6apCI0,https://www.google.com/maps/place/?q=place_id:ChIJA7XQ7xSl5jkR8lJQL6apCI0,part_330,2026-09-20 20:42:09
Buza Scoopa,Ice Cream Parlour,Ice cream shop,Ice cream shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.5,6,"Vajra World, Baluwakhani, Gangtok, Sikkim 737103",Baluwakhani,27.343107999999997,88.6134883,ChIJp0zuY-6l5jkRvjYOBfz74u0,https://www.google.com/maps/place/?q=place_id:ChIJp0zuY-6l5jkRvjYOBfz74u0,part_330,2026-09-20 20:42:09
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97350 88985,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,5.0,1,"Sikkim Manipal University campus, 5th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.32574,88.61216,ChIJp84GPQCl5jkRkEB94s9mR5s,https://www.google.com/maps/place/?q=place_id:ChIJp84GPQCl5jkRkEB94s9mR5s,part_330,2026-09-20 20:42:09
Waffle Bear,Ice Cream Parlour,Dessert shop,Dessert shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88841 95726,N/A,4.5,17,"Waffle Bear, Development Area, DTC H: 299, Jeewan Theeng Marg, Gangtok, Sikkim 737101",737101,27.3376242,88.6129799,ChIJ4Qhll8Cl5jkRAF7dwGE1wvk,https://www.google.com/maps/place/?q=place_id:ChIJ4Qhll8Cl5jkRAF7dwGE1wvk,part_330,2026-09-20 20:42:09
The Belgian waffle co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70445 88228,https://thebelgianwaffle.co/,2.0,30,"Rasaily Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3271113,88.6123307,ChIJ54PsHQCl5jkRs8Ih0jee-VU,https://www.google.com/maps/place/?q=place_id:ChIJ54PsHQCl5jkRs8Ih0jee-VU,part_330,2026-09-20 20:42:09
