business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the Junior Engineer, CWC.",Offices,Corporate office,Corporate office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.0,,"B, Central Water Commission, west of Raidhak Bridge, Tufanganj, Coochbehar. W, Tufanganj, West Bengal 736160",736160,26.3083532,89.6746866,ChIJ5ast9W7z4jkROe-yr_Lw5bk,https://www.google.com/maps/place/?q=place_id:ChIJ5ast9W7z4jkROe-yr_Lw5bk,part_330,2026-09-20 20:28:59
R.I Office Nakkatigachh,Offices,Government office,Government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"8M35+279, Chamta, West Bengal 736160",736160,26.3025317,89.65824359999999,ChIJY4kINZ_z4jkRF2c6Fs5zpTU,https://www.google.com/maps/place/?q=place_id:ChIJY4kINZ_z4jkRF2c6Fs5zpTU,part_330,2026-09-20 20:28:59
"P.W.D(Roads), Tufanganj",Offices,Government office,Government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"8M77+6J3, Lamba Para Rd, Tufanganj, West Bengal 736159",736160,26.313000199999998,89.6640467,ChIJa6fwGHjz4jkRAgLwf4vS3mo,https://www.google.com/maps/place/?q=place_id:ChIJa6fwGHjz4jkRAgLwf4vS3mo,part_330,2026-09-20 20:28:59
Labour Department (District Employment Exchange),Offices,Government office,Government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.5,,"8M59+QF5, Tufanganj, West Bengal 736159",736160,26.3093982,89.66873609999999,ChIJ-9ocKijz4jkRLEaTORwm_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ-9ocKijz4jkRLEaTORwm_Ms,part_330,2026-09-20 20:28:59
"Block Land And Reform Office, Tufanganj-I",Offices,Government office,Government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M88+76F, Tufanganj, West Bengal 736159",736160,26.315683999999997,89.66555799999999,ChIJTafZqXnz4jkRTAO9EtJvcXE,https://www.google.com/maps/place/?q=place_id:ChIJTafZqXnz4jkRTAO9EtJvcXE,part_330,2026-09-20 20:28:59
Jorapukur,Offices,Government office,Government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.7,,"8M76+2J5, Tufanganj, West Bengal 736159",736160,26.3124677,89.66173619999999,ChIJGcqqMgDz4jkRY0mZUau3drg,https://www.google.com/maps/place/?q=place_id:ChIJGcqqMgDz4jkRY0mZUau3drg,part_330,2026-09-20 20:28:59
"BL&LRO Office, Kumargram",Offices,State government office,State government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 74077 34121,N/A,4.4,,"FPCF+J8X, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736160,26.4716082,89.7233613,ChIJyXehGvRg4jkRyGhJj0sa8PE,https://www.google.com/maps/place/?q=place_id:ChIJyXehGvRg4jkRyGhJj0sa8PE,part_330,2026-09-20 20:29:00
"Angshuman Saha( LBS-1, Tufanganj Municipality)",Offices,Corporate office,Corporate office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"8MC7+HP8 Newtown, Suknirpar Dham, Andaran Phulbari, Tufanganj, West Bengal 736159","Newtown, Suknirpar Dham",26.3214904,89.6643587,ChIJVReuRwDz4jkRBhcG07X7CJE,https://www.google.com/maps/place/?q=place_id:ChIJVReuRwDz4jkRBhcG07X7CJE,part_330,2026-09-20 20:29:00
Jhulan Paper House,Offices,Paper store,Paper store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94744 33547,N/A,4.6,,"8M78+8JR, Tufanganj, West Bengal 736159",736160,26.313366799999997,89.66651519999999,ChIJp3ZT5nnz4jkRmktvlvWDJr8,https://www.google.com/maps/place/?q=place_id:ChIJp3ZT5nnz4jkRmktvlvWDJr8,part_330,2026-09-20 20:29:00
Nakkatigachh Gram Panchayat Office,Offices,Local government office,Local government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.5,,"8M35+47G, Chamta, West Bengal 736160",736160,26.3028142,89.6582007,ChIJbV1jM5_z4jkR4-SRinS-xuw,https://www.google.com/maps/place/?q=place_id:ChIJbV1jM5_z4jkR4-SRinS-xuw,part_330,2026-09-20 20:29:00
Purnima Papers,Offices,Corporate office,Corporate office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.3,,"8M4C+Q2C, Kamat Phulbari P, West Bengal 736160",736160,26.3069486,89.6700159,ChIJFQbAgHHz4jkRbu3mMO-EnPE,https://www.google.com/maps/place/?q=place_id:ChIJFQbAgHHz4jkRbu3mMO-EnPE,part_330,2026-09-20 20:29:00
