business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online,Gifting,Gift shop,"Gift shop, Government office",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80169 47199,N/A,4.0,,"BDO Office Rd, Rode, Choto, Chhota Laukuthi, Bakshirhat, West Bengal 736131","Rode, Choto",26.3298697,89.762671,ChIJG1HTCACL4jkRsSERn_gY-s4,https://www.google.com/maps/place/?q=place_id:ChIJG1HTCACL4jkRsSERn_gY-s4,part_330,2026-09-20 20:21:19
LOKNATH GIFT HOUSE & COSMETICS,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86370 65963,N/A,5.0,,"Bazar, near Kali Temple, Falimari, West Bengal 736131",736131,26.3944065,89.8161832,ChIJ32_1hf6J4jkRrOHcOtFEsnw,https://www.google.com/maps/place/?q=place_id:ChIJ32_1hf6J4jkRrOHcOtFEsnw,part_330,2026-09-20 20:21:19
BHOLANATH VARITY STORES,Gifting,Stationery store,"Stationery store, Variety store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90021 08916,N/A,3.8,,"Bazaar Main Road, Bakshirhat, West Bengal 736131",736131,26.3242028,89.7677606,ChIJA5ZSjgeM4jkRRU2UeExs0Oc,https://www.google.com/maps/place/?q=place_id:ChIJA5ZSjgeM4jkRRU2UeExs0Oc,part_330,2026-09-20 20:21:19
Cosmetic And Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81017 14740,N/A,,,"Road, near High School, Bakla Bazar, Boxirhat, Bakla, West Bengal 736131",Bakla Bazar,26.3852382,89.7416832,ChIJB-goUtWL4jkRlyRfi0bxHDE,https://www.google.com/maps/place/?q=place_id:ChIJB-goUtWL4jkRlyRfi0bxHDE,part_330,2026-09-20 20:21:19
Barobisha,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,,"Barobisha, Dakhin Rampur, West Bengal 736207",736131,26.464016299999997,89.8053963,ChIJbbjOdlRj4jkR-pswJHREjW4,https://www.google.com/maps/place/?q=place_id:ChIJbbjOdlRj4jkR-pswJHREjW4,part_330,2026-09-20 20:21:19
Bhai bon fashion shop,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"7PJF+3R2, Mansai, West Bengal 736160",736131,26.280125299999998,89.7245003,ChIJzVMCRwCN4jkR6KXuEluKhn8,https://www.google.com/maps/place/?q=place_id:ChIJzVMCRwCN4jkR6KXuEluKhn8,part_330,2026-09-20 20:21:19
Sonali Gift House,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70471 10955,N/A,,,"Shop No 14, Debagram, Road, Tufanganj, West Bengal 736160",736131,26.2525132,89.7134884,ChIJVz2OmmiN4jkRWmvTyy-Gf_0,https://www.google.com/maps/place/?q=place_id:ChIJVz2OmmiN4jkRWmvTyy-Gf_0,part_330,2026-09-20 20:21:19
MA OBILATA STUDIO (SIJU),Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"7P88+RW2, Mansai, West Bengal 736160",736131,26.2670067,89.7172731,ChIJXc9gewCN4jkRtQZEsjT40c8,https://www.google.com/maps/place/?q=place_id:ChIJXc9gewCN4jkRtQZEsjT40c8,part_330,2026-09-20 20:21:19
DISCOUNT DESTINATION,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8VC3+6HM, Hatidhura, Talowagaon, Assam 783332",736131,26.3205852,89.8539235,ChIJFTc6cQCF4jkRnwtNugG4k8I,https://www.google.com/maps/place/?q=place_id:ChIJFTc6cQCF4jkRnwtNugG4k8I,part_330,2026-09-20 20:21:19
Tanumay Sarkar,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Rampur, West Bengal 736159",736131,26.4259864,89.79774669999999,ChIJfUL-sjtj4jkRtF0tt_vOseg,https://www.google.com/maps/place/?q=place_id:ChIJfUL-sjtj4jkRtF0tt_vOseg,part_330,2026-09-20 20:21:19
VISHWAKARMA VARIETY STORE,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90029 81966,N/A,5.0,1.0,"11, Egaromail Bazaar, Mathabhanga, Angarkata Paradubi, West Bengal 736157",Mathabhanga,26.367230499999998,89.23142209999999,ChIJqaCLE0cJ4zkRd-LEkKKikV4,https://www.google.com/maps/place/?q=place_id:ChIJqaCLE0cJ4zkRd-LEkKKikV4,part_330,2026-09-20 20:21:20
Bombay Gift House,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Stall No. A 3, Deshbandhu bazar, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.346397999999997,89.4482141,ChIJ-zzmqhf_4jkRxVkzE7OR9u0,https://www.google.com/maps/place/?q=place_id:ChIJ-zzmqhf_4jkRxVkzE7OR9u0,part_330,2026-09-20 20:21:20
New SAMAHAR,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90460 06366,N/A,4.7,3.0,"5HP9+HF7, Saulmari, West Bengal 736134",736131,26.1861931,89.56849059999999,ChIJkU5FZQDv4jkRiI_ORb89D7Y,https://www.google.com/maps/place/?q=place_id:ChIJkU5FZQDv4jkRiI_ORb89D7Y,part_330,2026-09-20 20:21:20
Ashirbad Store,Gifting,Gift shop,"Gift shop, Appliance store, General store, Sporting goods store, Toy store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79081 79025,N/A,4.7,62.0,"Dharer More, beside HDFC Bank, Tufanganj, West Bengal 736159",736131,26.3195941,89.6666152,ChIJPWhK_NXz4jkRJXSpiNAEZdE,https://www.google.com/maps/place/?q=place_id:ChIJPWhK_NXz4jkRJXSpiNAEZdE,part_330,2026-09-20 20:21:21
GIFT House,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.3,4.0,"8C7W+Q2C, Biswa Singha Rd, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.314449099999997,89.4450129,ChIJkc86mi_84jkRggNdrLTjboc,https://www.google.com/maps/place/?q=place_id:ChIJkc86mi_84jkRggNdrLTjboc,part_330,2026-09-20 20:21:21
OM GIFT HOUSE,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,3.0,"BALARAMPUR CHOWPATHI, West Bengal 736159",736131,26.30217,89.6478674,ChIJK9JEFO7z4jkRhxD_Xafn7l8,https://www.google.com/maps/place/?q=place_id:ChIJK9JEFO7z4jkRhxD_Xafn7l8,part_330,2026-09-20 20:21:21
Love Of Gift Spots,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,5.0,"8M78+XRQ, Old Cinema Hall Rd, Tufanganj, West Bengal 736159",736131,26.3149645,89.667103,ChIJ53x9j3nz4jkRJqRZr0gj72E,https://www.google.com/maps/place/?q=place_id:ChIJ53x9j3nz4jkRJqRZr0gj72E,part_330,2026-09-20 20:21:21
Gift House,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70013 46798,N/A,,,"Mini Bus Stand, Coochbehar,Keshob Rode,Near Rajbari, 06, Keshab Rd, Cooch Behar, West Bengal 736101",736131,26.3270441,89.4423436,ChIJs-1eZrH_4jkRUgwwobt-YSk,https://www.google.com/maps/place/?q=place_id:ChIJs-1eZrH_4jkRUgwwobt-YSk,part_330,2026-09-20 20:21:21
