business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
241 Brewhouse,Bar and Pub,Brewpub,"Brewpub, Bar, Cocktail bar, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77979 99241,https://www.instagram.com/241brewhouse?igsh=MWw2eTF4cWxhNTQ3&utm_source=qr,4.7,,"Reshithang, Gangtok, Sikkim 737102",Reshithang,27.3447945,88.59582429999999,ChIJYxgicpml5jkROqIFMlStPTg,https://www.google.com/maps/place/?q=place_id:ChIJYxgicpml5jkROqIFMlStPTg,part_330,2026-09-20 20:42:09
The Rabbit Hole,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 796 551,N/A,4.7,,"Rasaily Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3272931,88.6123674,ChIJG3kr5zql5jkR01nDPiuBrd4,https://www.google.com/maps/place/?q=place_id:ChIJG3kr5zql5jkR01nDPiuBrd4,part_330,2026-09-20 20:42:09
The Sky Deck - Rooftop Pool Bar & Restaurant,Bar and Pub,Pub,Pub,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://ramadagangtok.com/,4.5,,"Ramada BY Wyndham Gangtok Hotel & Casino Golden Pani House, Deorali, Mahatma Gandhi Marg, Gangtok, Sikkim 737102",Deorali Bazar,27.3208016,88.60881409999999,ChIJFTx69ael5jkRznKJCekyraY,https://www.google.com/maps/place/?q=place_id:ChIJFTx69ael5jkRznKJCekyraY,part_330,2026-09-20 20:42:09
The Irish Pub Gtk,Bar and Pub,Pub,"Pub, Bar, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74773 74667,N/A,4.8,,"1st Floor, T.S Towers, Mahatma Gandhi Marg, beside Vi Store, above Olfactory New Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261289,88.612062,ChIJaw-Q_Hml5jkRTsLz2DGwFsU,https://www.google.com/maps/place/?q=place_id:ChIJaw-Q_Hml5jkRTsLz2DGwFsU,part_330,2026-09-20 20:42:09
Lounge 31A,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Chinese restaurant, Hookah store, Indian restaurant, Karaoke bar, Live music bar, Nepalese restaurant, Sports bar",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78967 57119,https://www.instagram.com/lounge31a?igsh=MWQwZTBpeHdwZHIzMA==,4.6,,"opposite Bhanu Bhakta Park Zero Point, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3372884,88.61435999999999,ChIJzV64qjil5jkRl2ajnXLFJRk,https://www.google.com/maps/place/?q=place_id:ChIJzV64qjil5jkRl2ajnXLFJRk,part_330,2026-09-20 20:42:09
GTK VIBE,Bar and Pub,Pub,Pub,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 299 811,N/A,4.3,,"below forever 21, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3275312,88.6114944,ChIJdyurbwCl5jkRIZ5M8HOmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJdyurbwCl5jkRIZ5M8HOmw6Q,part_330,2026-09-20 20:42:09
Yangla bar and restaurant,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8JG6+6QV, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3256245,88.6119173,ChIJJ_RAfgCl5jkR7D4lTMBC8as,https://www.google.com/maps/place/?q=place_id:ChIJJ_RAfgCl5jkR7D4lTMBC8as,part_330,2026-09-20 20:42:09
After Darkk Night Club,Bar and Pub,Night club,Night club,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89448 53193,N/A,3.2,,"Hotel Mayur, Arithang, Gangtok, Sikkim 737101",Arithang,27.331958999999998,88.6136765,ChIJ0_oY5D-l5jkRUi2QA3kfKcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_oY5D-l5jkRUi2QA3kfKcQ,part_330,2026-09-20 20:42:09
Chill-in,Bar and Pub,Pub,Pub,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.6,,"near Hotel Mayur, Hospital Dara, Gangtok, Sikkim 737101",Hospital Dara,27.331788999999997,88.6137469,ChIJQ3fZ-lel5jkRm4FSUUflYEc,https://www.google.com/maps/place/?q=place_id:ChIJQ3fZ-lel5jkRm4FSUUflYEc,part_330,2026-09-20 20:42:09
Dab the Pub by CDC,Bar and Pub,Pub,"Pub, Bar, Chinese restaurant, Cocktail bar, Continental restaurant, Dance restaurant, Hamburger restaurant, Live music bar, Restaurant, Sports bar",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73843 50607,https://linktr.ee/cafedacasa.sk,4.3,,"Mahatma Gandhi Marg, near titanic park, opposite bsnl office Rooftop, Arithang, Gangtok, Sikkim 737101",Arithang,27.3306637,88.61330009999999,ChIJ-7zHcmal5jkROjMfJzFJjZo,https://www.google.com/maps/place/?q=place_id:ChIJ-7zHcmal5jkROjMfJzFJjZo,part_330,2026-09-20 20:42:09
