business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagar Lal Bazar Primary School's Play Ground,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"47JM+75R, Nagar Lalbazar, West Bengal 736158",736158,26.130745899999997,89.2828789,ChIJ97Q_roEZ4zkRXVYO0Ny7sC0,https://www.google.com/maps/place/?q=place_id:ChIJ97Q_roEZ4zkRXVYO0Ny7sC0,part_330,2026-09-20 20:27:14
Baramaricha ssk school,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.5,,"47G2+9VH, Baramaricha, West Bengal 736158",736158,26.1259375,89.25223749999999,ChIJK6RsnL8Z4zkRgwwkNSX710E,https://www.google.com/maps/place/?q=place_id:ChIJK6RsnL8Z4zkRgwwkNSX710E,part_330,2026-09-20 20:27:14
AWC 25r,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"55H3+MP, Sitalkuchi, West Bengal 736158",736158,26.179125799999998,89.15442469999999,ChIJff7tBwAT4zkRSL9ewcLJNk8,https://www.google.com/maps/place/?q=place_id:ChIJff7tBwAT4zkRSL9ewcLJNk8,part_330,2026-09-20 20:27:14
AZLYN ACADEMY,Play School and Daycare,Nursery school,"Nursery school, Educational consultant, Online Share Trading Center, Studying center, Academic department",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Sitalkuchi Hospital, PARA, nearby Central Bank of India, Sitalkuchi, West Bengal 736158",736158,26.167786699999997,89.181759,ChIJxQzb6lER4zkRLXmvIP8ejZA,https://www.google.com/maps/place/?q=place_id:ChIJxQzb6lER4zkRLXmvIP8ejZA,part_330,2026-09-20 20:27:14
AWC 87,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,1.0,,"5545+W6C, Border Rd, Nagar Singimari, West Bengal 736158",736158,26.1570654,89.158153,ChIJteH7bwAT4zkR87mt_O0w1iE,https://www.google.com/maps/place/?q=place_id:ChIJteH7bwAT4zkR87mt_O0w1iE,part_330,2026-09-20 20:27:14
AWC 57,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"54JV+FWW, Rajar Bari, West Bengal 736158",736158,26.1814637,89.14386669999999,ChIJMx-nQAAT4zkRl2SFFDIgLq4,https://www.google.com/maps/place/?q=place_id:ChIJMx-nQAAT4zkRl2SFFDIgLq4,part_330,2026-09-20 20:27:14
অঙ্গোনারী কেন্দ্র,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Sitai road, Sitalkuchi, Bara Masia, West Bengal 736167",736158,26.0997831,89.28263989999999,ChIJr4lud4UZ4zkRe-0XBIm8pF4,https://www.google.com/maps/place/?q=place_id:ChIJr4lud4UZ4zkRe-0XBIm8pF4,part_330,2026-09-20 20:27:14
Sapi kul bhaban,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"474R+M8G, Lalbazar Road, Bara Masia, West Bengal 736167",736158,26.1066874,89.2908159,ChIJ9anFH0IZ4zkRKVq4Z-6U9xU,https://www.google.com/maps/place/?q=place_id:ChIJ9anFH0IZ4zkRKVq4Z-6U9xU,part_330,2026-09-20 20:27:14
Radha Krishna,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"6725+V65, Mathabhanga, Kurshamari Dwitia Khanda, West Bengal 736172",736158,26.202138599999998,89.2581196,ChIJCz-BZwAb4zkRcNEPdHEwv2s,https://www.google.com/maps/place/?q=place_id:ChIJCz-BZwAb4zkRcNEPdHEwv2s,part_330,2026-09-20 20:27:14
"মৈত্রী শিশু একাডেমী, হাতীবান্ধা।",Play School and Daycare,Preschool,"Preschool, Kindergarten School",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"Near by district road, Hatibanda 5530, Bangladesh",736158,26.141890399999998,89.13674019999999,ChIJ-7BWwYIT4zkRYfFFyTKsqYs,https://www.google.com/maps/place/?q=place_id:ChIJ-7BWwYIT4zkRYfFFyTKsqYs,part_330,2026-09-20 20:27:15
"FirstCry Intellitots Preschool & Daycare - Officer's Hill, Kohima",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 87988 78426,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kohima/officers-hill/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"H.No: C 107, Officer's Hill Colony, near 2K Hotel, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6643033,94.098653,ChIJWU-EbJYhRjcR8TZmst-Thgw,https://www.google.com/maps/place/?q=place_id:ChIJWU-EbJYhRjcR8TZmst-Thgw,part_330,2026-09-20 20:27:15
