business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nighty Chowpathy,Kirana Store,Grocery store,Grocery store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.6,,"Madhya Haldibari, West Bengal 736203",736203,26.6226897,89.8571321,ChIJbWG6Z_Rx4jkRP66ScuXhR2o,https://www.google.com/maps/place/?q=place_id:ChIJbWG6Z_Rx4jkRP66ScuXhR2o,part_330,2026-09-20 20:37:47
Guha grocery store,Kirana Store,General store,General store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98002 70237,N/A,5.0,,"Dokanpara,Sankos, T.G, Sankos Tea Garden, West Bengal 736205",736203,26.6550592,89.8528496,ChIJfcnNFwBx4jkRqlEJaqpoizI,https://www.google.com/maps/place/?q=place_id:ChIJfcnNFwBx4jkRqlEJaqpoizI,part_330,2026-09-20 20:37:47
Diamond Grocery Shop & Rice Mill,Kirana Store,Indian grocery store,Indian grocery store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"JR6X+86W, Madhya Haldibari, West Bengal 736203",736203,26.610866599999998,89.8480891,ChIJ8bSeOdZv4jkRaKOv-U-Fti4,https://www.google.com/maps/place/?q=place_id:ChIJ8bSeOdZv4jkRaKOv-U-Fti4,part_330,2026-09-20 20:37:47
Chaurasia General Store,Kirana Store,General store,General store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99326 80640,N/A,4.3,,"Sankos Tea Garden, West Bengal 736205",736203,26.658650899999998,89.8518277,ChIJ8QOCodVx4jkRRnQR8yYy4nA,https://www.google.com/maps/place/?q=place_id:ChIJ8QOCodVx4jkRRnQR8yYy4nA,part_330,2026-09-20 20:37:47
Barman Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70473 88456,N/A,5.0,,"Kumargram, West Bengal 736203",736203,26.616317,89.8281511,ChIJAUWLPERv4jkRCRBY1-_g5lI,https://www.google.com/maps/place/?q=place_id:ChIJAUWLPERv4jkRCRBY1-_g5lI,part_330,2026-09-20 20:37:47
Bishal kirana shop,Kirana Store,Rice shop,Rice shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"Naiti chopoti, Shimla bari, Haldi bari, Madhya Haldibari, West Bengal 736203","Naiti chopoti, Shimla bari",26.6229053,89.8572634,ChIJt9PFnllx4jkRk0Dp2QAoZqY,https://www.google.com/maps/place/?q=place_id:ChIJt9PFnllx4jkRk0Dp2QAoZqY,part_330,2026-09-20 20:37:47
SRIJA STORE(sanku),Kirana Store,Grocery store,Grocery store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.7,,"MV53+F7M dokan para, Sankos Tea Garden, West Bengal 736205",736203,26.658701399999998,89.85315729999999,ChIJr25M-jdx4jkRB9lXzD2ql3Y,https://www.google.com/maps/place/?q=place_id:ChIJr25M-jdx4jkRB9lXzD2ql3Y,part_330,2026-09-20 20:37:47
Das stores,Kirana Store,Indian grocery store,Indian grocery store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 87689 02947,N/A,,,"Madhya Haldibari, Kumargram, West Bengal 736203",736203,26.6140062,89.8552768,ChIJ-ZHyxdJx4jkR0Ph4mkWLTKY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHyxdJx4jkR0Ph4mkWLTKY,part_330,2026-09-20 20:37:47
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"HRVV+73G, Dakshin Haldibari, West Bengal 736203",736203,26.593193799999998,89.8426901,ChIJ6QU471dl4jkR-GfgcWfXqqM,https://www.google.com/maps/place/?q=place_id:ChIJ6QU471dl4jkR-GfgcWfXqqM,part_330,2026-09-20 20:37:47
Sirajul Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"JV53+254, Madhya Haldibari, West Bengal 736203",736203,26.607505,89.85296799999999,ChIJsZzZ7sR74jkR7M8GPN0nvtY,https://www.google.com/maps/place/?q=place_id:ChIJsZzZ7sR74jkR7M8GPN0nvtY,part_330,2026-09-20 20:37:47
Adhir Grocery store,Kirana Store,Indian grocery store,Indian grocery store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"JV73+QGX, Madhya Haldibari, West Bengal 736203",736203,26.614498899999997,89.8538562,ChIJkUoGS_px4jkRV1YqvF1GDDQ,https://www.google.com/maps/place/?q=place_id:ChIJkUoGS_px4jkRV1YqvF1GDDQ,part_330,2026-09-20 20:37:48
