business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Main Gate of Coochbehar -ii BDO Office,Offices,Government office,Government office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.0,,"C92M+4HW, Kalarayerkuthi, Pundibari, West Bengal 736165",736165,26.4003616,89.38394269999999,ChIJJ22nFwAB4zkRMUBwkjWDp3M,https://www.google.com/maps/place/?q=place_id:ChIJJ22nFwAB4zkRMUBwkjWDp3M,part_330,2026-09-20 20:29:43
Pundibari Sub Post Office,Offices,Post office,Post office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.4,,"C95J+RXX, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.409602,89.38249739999999,ChIJKxZecAQB4zkR7SfwzufJrFs,https://www.google.com/maps/place/?q=place_id:ChIJKxZecAQB4zkR7SfwzufJrFs,part_330,2026-09-20 20:29:43
Coochbehar II BLDO office,Offices,Government office,Government office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.0,,"99XM+RQM, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.3996481,89.3845333,ChIJ3zxZmPcB4zkRt1buDb82X6E,https://www.google.com/maps/place/?q=place_id:ChIJ3zxZmPcB4zkRt1buDb82X6E,part_330,2026-09-20 20:29:43
Pundibari BDO Office,Offices,Regional government office,Regional government office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.5,,"C92M+2JV, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.400112999999997,89.3840467,ChIJIWsWARQA4zkR5rGFiEeOw2o,https://www.google.com/maps/place/?q=place_id:ChIJIWsWARQA4zkR5rGFiEeOw2o,part_330,2026-09-20 20:29:43
BJRFAN GROUP OFFICE 55714,Offices,Government office,Government office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"C9C2+JWG, Ghoksadanga, Sajherpar Ghoramara, West Bengal 736165",736165,26.4215639,89.3523266,ChIJI7I3deWr4zkR-Gg-3yu8Lk0,https://www.google.com/maps/place/?q=place_id:ChIJI7I3deWr4zkR-Gg-3yu8Lk0,part_330,2026-09-20 20:29:43
Coochbehar -II LWFC,Offices,Government office,Government office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"C92M+2JV, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4001201,89.3842877,ChIJ93h8CgAB4zkRpJX0nFN7jJk,https://www.google.com/maps/place/?q=place_id:ChIJ93h8CgAB4zkRpJX0nFN7jJk,part_330,2026-09-20 20:29:43
Sukhdhaner Kuthi Post Office,Offices,Post office,Post office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 83469 54604,N/A,4.2,,"F9CH+WVR, Sukhdhanerkuthi, West Bengal 736165",736165,26.472363299999998,89.37964629999999,ChIJJ3QRCiKr4zkR7sr6yy9rEf0,https://www.google.com/maps/place/?q=place_id:ChIJJ3QRCiKr4zkR7sr6yy9rEf0,part_330,2026-09-20 20:29:43
Patlakhawa TMCP Office,Offices,Government office,Government office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"F9F5+5X6, Singimari Paschimpar, West Bengal 736165",736165,26.4729204,89.359901,ChIJ1cV-w6mr4zkR0cDf3rHZvnA,https://www.google.com/maps/place/?q=place_id:ChIJ1cV-w6mr4zkR0cDf3rHZvnA,part_330,2026-09-20 20:29:43
Pundibari Village Office,Offices,Corporate office,Corporate office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"Pundibari, Hoglabari, West Bengal 736165",736165,26.4102192,89.38754089999999,ChIJ55upBBcB4zkRG7bimgxpXj4,https://www.google.com/maps/place/?q=place_id:ChIJ55upBBcB4zkRG7bimgxpXj4,part_330,2026-09-20 20:29:43
Patlakhawa High Scholl Office Room,Offices,Customs office,Customs office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"F9F6+3CV, Singimari Paschimpar, West Bengal 736165",736165,26.4727358,89.36103899999999,ChIJcyceZwer4zkRkLZkrZ9JwC4,https://www.google.com/maps/place/?q=place_id:ChIJcyceZwer4zkRkLZkrZ9JwC4,part_330,2026-09-20 20:29:43
Patlakhawa Post Office.,Offices,Post office,Post office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.5,,"F9F5+6MV, Singimari Paschimpar, West Bengal 736165",736165,26.4731022,89.3591656,ChIJ74yBuamr4zkR5t8MMzGYy_M,https://www.google.com/maps/place/?q=place_id:ChIJ74yBuamr4zkR5t8MMzGYy_M,part_330,2026-09-20 20:29:43
"Adams,Administrative Building,UBKV",Offices,Corporate office,Corporate office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,http://www.ubkv.ac.in/,5.0,,"C92P+J6C, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4015685,89.3855066,ChIJg_LroQYB4zkR6LVXPd-tVoQ,https://www.google.com/maps/place/?q=place_id:ChIJg_LroQYB4zkR6LVXPd-tVoQ,part_330,2026-09-20 20:29:43
"Pundibari 33/11 KV Sub-Station, WBSEDCL",Offices,Corporate office,Corporate office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.0,,"99RR+J74, Dharma Barerkuthi, Pundibari, West Bengal 736165",736165,26.391517099999998,89.3906935,ChIJIy2T4iIA4zkRE-Izws0bx5M,https://www.google.com/maps/place/?q=place_id:ChIJIy2T4iIA4zkRE-Izws0bx5M,part_330,2026-09-20 20:29:43
NABFINS LTD DL-PUNDIBARI,Offices,Corporate office,Corporate office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,http://nabfins.org/,1.0,,"C92M+2JV, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.3999082,89.3828194,ChIJ11z5ZAAB4zkRRAHb7l5-oFU,https://www.google.com/maps/place/?q=place_id:ChIJ11z5ZAAB4zkRRAHb7l5-oFU,part_330,2026-09-20 20:29:43
"Agriculture Development Office (ADO), Pundibari",Offices,Government office,Government office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.1,,"Anandanagar, Pundibari, Hoglabari, West Bengal 736165",Anandanagar,26.409770899999998,89.3842616,ChIJ9V4zKAwA4zkRqWhv4d5yPdE,https://www.google.com/maps/place/?q=place_id:ChIJ9V4zKAwA4zkRqWhv4d5yPdE,part_330,2026-09-20 20:29:43
East Sakunibala Post Office,Offices,Post office,Post office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.0,,"F92Q+GG4, Sakunibala, West Bengal 736165",736165,26.4512625,89.3888281,ChIJf4GzfMWq4zkRo-XOItrdTwE,https://www.google.com/maps/place/?q=place_id:ChIJf4GzfMWq4zkRo-XOItrdTwE,part_330,2026-09-20 20:29:43
