business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratan saha's House,Property Developers,Housing development,Housing development,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9QWM+4M2, Jaldhoa, West Bengal 736131",736131,26.3952514,89.78414049999999,ChIJv_5VOQCJ4jkRduivCpxo_Ek,https://www.google.com/maps/place/?q=place_id:ChIJv_5VOQCJ4jkRduivCpxo_Ek,part_330,2026-09-20 20:21:28
Nandadulal Paul's House,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,2.0,"Bhanukumari, West Bengal 736131",736131,26.3546123,89.7654361,ChIJpdjGJwCL4jkRvPo_ARp9Rs0,https://www.google.com/maps/place/?q=place_id:ChIJpdjGJwCL4jkRvPo_ARp9Rs0,part_330,2026-09-20 20:21:28
Hiren paul House,Property Developers,Housing development,Housing development,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,2.0,2.0,"9Q84+96Q, Palika, West Bengal 736131",736131,26.365961,89.7556166,ChIJh9ZieACL4jkRSKZwxsprU-0,https://www.google.com/maps/place/?q=place_id:ChIJh9ZieACL4jkRSKZwxsprU-0,part_330,2026-09-20 20:21:28
Manower House,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CQ65+XPH, Takoamari, West Bengal 736159",736131,26.4117096,89.7604783,ChIJr6WrDgCL4jkRXc74sK-_aYw,https://www.google.com/maps/place/?q=place_id:ChIJr6WrDgCL4jkRXc74sK-_aYw,part_330,2026-09-20 20:21:28
Ashok Paul Home,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9Q69+698, Bhanukumari, Bakshirhat, West Bengal 736131",736131,26.3605301,89.7684658,ChIJj0-GAQCL4jkRnvp2ODKmUFk,https://www.google.com/maps/place/?q=place_id:ChIJj0-GAQCL4jkRnvp2ODKmUFk,part_330,2026-09-20 20:21:28
CHATAM PARA💗,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,4.0,"9QJF+VHF, Saldanga, Mahishkuchi, West Bengal 736131",736131,26.382184199999998,89.7739153,ChIJHYoXbQCL4jkRtuzcySojgQA,https://www.google.com/maps/place/?q=place_id:ChIJHYoXbQCL4jkRtuzcySojgQA,part_330,2026-09-20 20:21:28
Aryashree Family,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9RH5+7P, Falimari, West Bengal 736131",736131,26.378203199999998,89.80935799999999,ChIJ8646BACJ4jkRb0lcxztw_EU,https://www.google.com/maps/place/?q=place_id:ChIJ8646BACJ4jkRb0lcxztw_EU,part_330,2026-09-20 20:21:28
Late - Boisnob Chandra Sarkar House,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CRC4+HCV, Rampur, West Bengal 736131",736131,26.421595999999997,89.8060931,ChIJQa_qUwBj4jkRKwRkOEtqN0Q,https://www.google.com/maps/place/?q=place_id:ChIJQa_qUwBj4jkRKwRkOEtqN0Q,part_330,2026-09-20 20:21:28
RABIYUL HOME,Property Developers,Housing development,Housing development,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CQ6Q+RR2, Jaldhoa, West Bengal 736131",736131,26.4120042,89.7895027,ChIJg4kZFwCJ4jkRxGOSWS6AM_c,https://www.google.com/maps/place/?q=place_id:ChIJg4kZFwCJ4jkRxGOSWS6AM_c,part_330,2026-09-20 20:21:28
Bhaskar Paul,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,5.0,"9Q58+G96, Bhanukumari, West Bengal 736131",736131,26.3587867,89.7658794,ChIJ8R3bXQCL4jkR5cQib--44sc,https://www.google.com/maps/place/?q=place_id:ChIJ8R3bXQCL4jkR5cQib--44sc,part_330,2026-09-20 20:21:28
Dipankar Biswas,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9RM7+82M, Falimari, West Bengal 736131",736131,26.3833375,89.8125469,ChIJ7QWUBwCJ4jkR7FH-s65L0gs,https://www.google.com/maps/place/?q=place_id:ChIJ7QWUBwCJ4jkR7FH-s65L0gs,part_330,2026-09-20 20:21:28
Mr. Sarthak House,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,4.0,"9RV9+WRV, Falimari, West Bengal 736131",736131,26.394871499999997,89.8195356,ChIJucD0VgCJ4jkRz0GRQPPUq0s,https://www.google.com/maps/place/?q=place_id:ChIJucD0VgCJ4jkRz0GRQPPUq0s,part_330,2026-09-20 20:21:28
"Jayanta,s Home",Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"9QQ3+M4, Bakla, West Bengal 736131",736131,26.3891501,89.752819,ChIJQYvnbaeL4jkR2laqjAHvQas,https://www.google.com/maps/place/?q=place_id:ChIJQYvnbaeL4jkR2laqjAHvQas,part_330,2026-09-20 20:21:28
Bishnupada d Das,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9QMX+MCM, Falimari, West Bengal 736131",736131,26.3842042,89.79931669999999,ChIJd-XFCwCJ4jkRf-ik-Fezf7A,https://www.google.com/maps/place/?q=place_id:ChIJd-XFCwCJ4jkRf-ik-Fezf7A,part_330,2026-09-20 20:21:28
Simlapara,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CQ65+7J, Takoamari, West Bengal 736159",736131,26.4105791,89.7590683,ChIJnSMoITmL4jkRp-bontlCbxI,https://www.google.com/maps/place/?q=place_id:ChIJnSMoITmL4jkRp-bontlCbxI,part_330,2026-09-20 20:21:28
Biswas para,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,2.0,"CQ7X+G8H, Jaldhoa, West Bengal 736131",736131,26.4138041,89.79834579999999,ChIJA0-lZL6J4jkR7sSsL7oVm68,https://www.google.com/maps/place/?q=place_id:ChIJA0-lZL6J4jkR7sSsL7oVm68,part_330,2026-09-20 20:21:28
Suman Debnath,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9PGR+2G8, Taterkuthi, West Bengal 736131",736131,26.3750431,89.7413373,ChIJPW2VdACL4jkRKtop2NvLa8Y,https://www.google.com/maps/place/?q=place_id:ChIJPW2VdACL4jkRKtop2NvLa8Y,part_330,2026-09-20 20:21:29
Dhiman House,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9RQ9+W35, Falimari, West Bengal 736131",736131,26.389763499999997,89.81772079999999,ChIJXRlDBQCJ4jkRsZruSgF232A,https://www.google.com/maps/place/?q=place_id:ChIJXRlDBQCJ4jkRsZruSgF232A,part_330,2026-09-20 20:21:29
