business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine hub cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://shinehubcleaning.gt.tc/,4.6,8.0,"Shine hub cleaning service, 737101, India",737101,21.8810166,82.0977722,ChIJj4k61cYHZKQR4_0yOp1r59s,https://www.google.com/maps/place/?q=place_id:ChIJj4k61cYHZKQR4_0yOp1r59s,part_330,2026-09-20 20:42:37
Finestays Hidden Abode,Housekeeping Services,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98306 32625,https://hiddenabode.in/,4.5,170.0,"Near Forest check post, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3376488,88.6245957,ChIJg3Uy80yl5jkRHb20HngLLiY,https://www.google.com/maps/place/?q=place_id:ChIJg3Uy80yl5jkRHb20HngLLiY,part_330,2026-09-20 20:42:37
The Linens Dryclean and Laundry,Housekeeping Services,Laundry,Laundry,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.09647770976.com/,5.0,10.0,"Nh 10, Beside Bank of Baroda Terrace Valley Bldg PO: Ranipool, Gangtok, Sikkim 737135",737101,27.2944514,88.5898239,ChIJX7FzTvWl5jkRpYkUQtrekic,https://www.google.com/maps/place/?q=place_id:ChIJX7FzTvWl5jkRpYkUQtrekic,part_330,2026-09-20 20:42:37
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-deorali-gangtok/,3.4,36.0,"Quality Lodge, Shop No. 3, Ratna Niwas, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319567799999998,88.608606,ChIJb7M81v2l5jkR1P_xnh6jigo,https://www.google.com/maps/place/?q=place_id:ChIJb7M81v2l5jkR1P_xnh6jigo,part_330,2026-09-20 20:42:37
"Deep Cleaning Pune - Home Deep Cleaning in Pimpri Chinchwad, Wakad | Pimple Saudagar | Baner | Aundh | Hinjewadi | Ravet",Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Home health care service, House cleaning service, Pest control service, Sanitation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99602 28504,https://deepcleaningpune.com/,4.6,325.0,"SR No39/5 Molak Complex, First Floor Shop No.3, Gujar Nagar, Thergaon, Pune, Maharashtra 411033","Gujar Nagar, Jai Hind nagar, Thergaon",18.6122101,73.76826679999999,ChIJnyRS_ny5wjsRHfy9Yqu18Cs,https://www.google.com/maps/place/?q=place_id:ChIJnyRS_ny5wjsRHfy9Yqu18Cs,part_330,2026-09-20 20:42:37
The Selvis Inn,Housekeeping Services,Service Apartment,"Service Apartment, Home Stay",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94345 07875,http://www.selvisinn.com/,5.0,91.0,"The Selvis Inn, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3242084,88.61178989999999,ChIJkTT28A2l5jkR1JkGs0y0et8,https://www.google.com/maps/place/?q=place_id:ChIJkTT28A2l5jkR1JkGs0y0et8,part_330,2026-09-20 20:42:37
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_330,2026-09-20 20:42:37
Baraang House,Housekeeping Services,Service Apartment,Service Apartment,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99998 45174,N/A,4.7,40.0,"85/1, Baraang House, Above IAS Quarters, Lumsey J.H.School Road 5th Mile, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.323111599999997,88.5985288,ChIJsX4dBESl5jkReLdKT0ZCqIo,https://www.google.com/maps/place/?q=place_id:ChIJsX4dBESl5jkReLdKT0ZCqIo,part_330,2026-09-20 20:42:37
Sai facility and Deep cleaning service wakad,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Window cleaning service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85300 24158,https://www.saideepcleaning.com/,4.6,103.0,"Mont vert Raod Tropez, near kaspate vasti, near wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5937344,73.7684313,ChIJn0tpE_67wjsRgKvUdhbpDds,https://www.google.com/maps/place/?q=place_id:ChIJn0tpE_67wjsRgKvUdhbpDds,part_330,2026-09-20 20:42:37
Mr. Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92264 45512,https://www.mrdeepcleaning.com/,4.9,238.0,"Parmeshwar Niwas, swapnanagari colony, House no-6, Rajwade Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Rajwade Nagar, Kalewadi",18.6126932,73.7958716,ChIJkQSb5aDy268RzRDP9JxIclY,https://www.google.com/maps/place/?q=place_id:ChIJkQSb5aDy268RzRDP9JxIclY,part_330,2026-09-20 20:42:37
