business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Kumar Shantanu,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Law firm",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70036 24068,N/A,4.9,,"Ward No. 7, Swapno Bilas Apartment, Nutan Para, Notun para, Jalpaiguri, West Bengal 735101","Nutan Para, Notun para",26.5224388,88.7224473,ChIJwc1-xkd55DkRwKP5x18zqi8,https://www.google.com/maps/place/?q=place_id:ChIJwc1-xkd55DkRwKP5x18zqi8,part_330,2026-09-20 20:17:45
Advocate Arijit Ghosh,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Law firm, Legal services",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98326 41606,https://advocate-arijit-ghosh.weebly.com/,4.9,,"Post Office, J.C. Bose Lane, Adarpara Land Mark, Bowbazar, Jalpaiguri, West Bengal 735101","Bowbazar, Adarpara",26.512204699999998,88.7196426,ChIJs1GVSLF55DkRdS-lBBKpuho,https://www.google.com/maps/place/?q=place_id:ChIJs1GVSLF55DkRdS-lBBKpuho,part_330,2026-09-20 20:17:45
Sinha's Legal Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Lawyer, Real estate attorney",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GPGF+P93 District & Sessions Court, Jalpaiguri, West Bengal 735101",735305,26.526794499999998,88.723404,ChIJhc035Q555DkRwwnWaVGg-nk,https://www.google.com/maps/place/?q=place_id:ChIJhc035Q555DkRwwnWaVGg-nk,part_330,2026-09-20 20:17:45
ADVOCATE PARTHA SARATHI KARMAKAR,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94341 04023,N/A,5.0,,"DBC Rd, Jalpaiguri, West Bengal 735101",735305,26.524456599999997,88.7207073,ChIJp_vrgSJ55DkRgzA-p9pofvE,https://www.google.com/maps/place/?q=place_id:ChIJp_vrgSJ55DkRgzA-p9pofvE,part_330,2026-09-20 20:17:45
"Advocate,Md Saddam Hussain(Hussain Manzil)",Advocate and Lawyer,Lawyer,Lawyer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99331 85423,N/A,5.0,,"At , Mahutpara, Hussain manzil, Back Side High Court circuit bench, Jalpaiguri, Paharpur, West Bengal 735121",735305,26.5510847,88.7160226,ChIJYRHJSAB55DkR3u1hjpLkzvQ,https://www.google.com/maps/place/?q=place_id:ChIJYRHJSAB55DkR3u1hjpLkzvQ,part_330,2026-09-20 20:17:45
Advocate Supriya Singh,Advocate and Lawyer,Lawyer,Lawyer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 64966,N/A,4.4,,"Asmi Valley, near Milan Sangha Sports Ground, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.531670499999997,88.7140938,ChIJR_I_jYN55DkRtYjaqmtHBdU,https://www.google.com/maps/place/?q=place_id:ChIJR_I_jYN55DkRtYjaqmtHBdU,part_330,2026-09-20 20:17:45
Advocate Avijit Mridha,Advocate and Lawyer,Tax attorney,Tax attorney,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94758 94865,N/A,4.6,,"W Congress Para Rd, Jalpaiguri, West Bengal 735101",735305,26.517809999999997,88.71381939999999,ChIJPdzIn8J55DkRhIbIyr3yEO8,https://www.google.com/maps/place/?q=place_id:ChIJPdzIn8J55DkRhIbIyr3yEO8,part_330,2026-09-20 20:17:45
"Advocate Biprojyoti Bhowmik, Circuit Bench of Calcutta High Court, At Jalpaiguri",Advocate and Lawyer,Lawyer,Lawyer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 75034 09741,https://biprojyoti.com/,5.0,,"near Calcutta High Court-Circuit Bench, at, Jalpaiguri, West Bengal 735101",at,26.5501898,88.7151595,ChIJxe2bgpR55DkRaB_0Mt8lVr0,https://www.google.com/maps/place/?q=place_id:ChIJxe2bgpR55DkRaB_0Mt8lVr0,part_330,2026-09-20 20:17:45
Advocate Argha Das,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"GP4J+FR9, Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",735305,26.506161,88.7320963,ChIJ58z0QwB_5DkRL1dgK_dExZA,https://www.google.com/maps/place/?q=place_id:ChIJ58z0QwB_5DkRL1dgK_dExZA,part_330,2026-09-20 20:17:45
Advocate Shubhankaar Dutta,Advocate and Lawyer,Legal services,Legal services,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93329 66239,N/A,4.9,,"Debinagar, Maynaguri, West Bengal 735224",Debinagar,26.563291399999997,88.81507169999999,ChIJJxpqv7SH4zkRmuU_abDXo-Q,https://www.google.com/maps/place/?q=place_id:ChIJJxpqv7SH4zkRmuU_abDXo-Q,part_330,2026-09-20 20:17:45
Advocate Dulal Roy,Advocate and Lawyer,Tax attorney,Tax attorney,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GPFH+53W, Jalpaiguri, West Bengal 735101",735305,26.522981899999998,88.72770829999999,ChIJRaZ31h955DkReJuoSS1wQkI,https://www.google.com/maps/place/?q=place_id:ChIJRaZ31h955DkReJuoSS1wQkI,part_330,2026-09-20 20:17:45
Advocate Souvik Sengupta. Residential Chamber,Advocate and Lawyer,Legal services,Legal services,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"HR9H+R28, Hospitalpara, Maynaguri, West Bengal ward no 8",Hospitalpara,26.5695339,88.8275632,ChIJBYu5VgCH4zkRXIvIRH8TUQE,https://www.google.com/maps/place/?q=place_id:ChIJBYu5VgCH4zkRXIvIRH8TUQE,part_330,2026-09-20 20:17:45
Advocate Sripan Neogi,Advocate and Lawyer,Law firm,Law firm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Vivekananda Para Rd, Deshbandhu Para, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Baman Para, Silpasamiti Para",26.530246899999998,88.7125387,ChIJeeYX7Lx55DkR8iL0hVWHy_E,https://www.google.com/maps/place/?q=place_id:ChIJeeYX7Lx55DkR8iL0hVWHy_E,part_330,2026-09-20 20:17:45
Advocate R. Sharma,Advocate and Lawyer,Lawyer,Lawyer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 23728,N/A,2.7,,"GPGG+VCM, Samaj Para,, Jalpaiguri, West Bengal 735101",735305,26.5272191,88.7260507,ChIJe2uNQkF55DkRkI3NqKolvpw,https://www.google.com/maps/place/?q=place_id:ChIJe2uNQkF55DkRkI3NqKolvpw,part_330,2026-09-20 20:17:45
Advocate Ambalika Roy Ghatak,Advocate and Lawyer,Legal services,Legal services,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73194 75619,N/A,,,"Thana Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5235061,88.7263955,ChIJbTjk9s955DkROkgpqpNzj_k,https://www.google.com/maps/place/?q=place_id:ChIJbTjk9s955DkROkgpqpNzj_k,part_330,2026-09-20 20:17:45
Advocate senajeet Das Residential,Advocate and Lawyer,Lawyers association,Lawyers association,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GPGH+6MF, Sibaji Rd, Jalpaiguri, West Bengal 735101",735305,26.5255632,88.72917509999999,ChIJhc9X5L155DkRxSDqh5I9dSw,https://www.google.com/maps/place/?q=place_id:ChIJhc9X5L155DkRxSDqh5I9dSw,part_330,2026-09-20 20:17:45
Tushar Mandal,Advocate and Lawyer,Tax attorney,"Tax attorney, Legal services",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62913 20686,N/A,5.0,,"Shibaji road ,Hakim Para, near Shishu Mahal School, Jalpaiguri, West Bengal 735101",735305,26.525242,88.7288612,ChIJ97HvP6F55DkRbvtM3xM7pWU,https://www.google.com/maps/place/?q=place_id:ChIJ97HvP6F55DkRbvtM3xM7pWU,part_330,2026-09-20 20:17:45
"Dr. Arjun Chowdhury, Advocate, Jalpaiguri High Court Chamber",Advocate and Lawyer,Law firm,Law firm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90023 11157,N/A,,,"Ground Floor, Snehodiya, New Town Para, Jalpaiguri, West Bengal 735101",735305,26.5235795,88.7123165,ChIJJ6dEQo955DkRQvhRlgQUo6w,https://www.google.com/maps/place/?q=place_id:ChIJJ6dEQo955DkRQvhRlgQUo6w,part_330,2026-09-20 20:17:45
Advocate Sithi S Roy,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,3.0,"GW9P+V2X, West Bengal 735224",735305,26.519732599999998,88.9351111,ChIJjbEXP22F4zkRYHCadWM-JEo,https://www.google.com/maps/place/?q=place_id:ChIJjbEXP22F4zkRYHCadWM-JEo,part_330,2026-09-20 20:17:45
B&S LEGAL CONSULTANCY,Advocate and Lawyer,Legal services,Legal services,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Temple St, Nutan Para, TELI PARA, Jalpaiguri, West Bengal 735101","Nutan Para, TELI PARA",26.5226395,88.7258792,ChIJk_KMGuZ55DkR7p1ifYQEWTs,https://www.google.com/maps/place/?q=place_id:ChIJk_KMGuZ55DkR7p1ifYQEWTs,part_330,2026-09-20 20:17:45
Advocate Amarshi Saha,Advocate and Lawyer,Legal services,Legal services,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://advocate-amarshi-saha.grexa.site/,5.0,,"Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.530927199999997,88.7163144,ChIJa4HSBI155DkRyKUdDX7-L60,https://www.google.com/maps/place/?q=place_id:ChIJa4HSBI155DkRyKUdDX7-L60,part_330,2026-09-20 20:17:45
WISHES VILLA ADVOCATE KUNAL BISWAS CHAMBER,Advocate and Lawyer,Law firm,Law firm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Sirishtala Bazar, Bhanumati Rd, Jalpaiguri, West Bengal 735101",735305,26.5360548,88.697752,ChIJGfnKOgB75DkRhGSdlCWe6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGfnKOgB75DkRhGSdlCWe6Rs,part_330,2026-09-20 20:17:45
Advocate Chanchal Lahiri' Chamber,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79083 37727,N/A,3.7,,"opposite to Gomastapara Gomastara, Lahiribari, Gomosta Para, Jalpaiguri, West Bengal 735101","Lahiribari, Gomosta Para",26.5193653,88.70877879999999,ChIJ30zEfKZ75DkRcDl2sCNEbc4,https://www.google.com/maps/place/?q=place_id:ChIJ30zEfKZ75DkRcDl2sCNEbc4,part_330,2026-09-20 20:17:45
Circuit Bench,Advocate and Lawyer,High court,"High court, Court executive officer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.4,,"GP9F+MV5, Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5199617,88.725175,ChIJOWMc2fl55DkR5h-qPteNsHU,https://www.google.com/maps/place/?q=place_id:ChIJOWMc2fl55DkR5h-qPteNsHU,part_330,2026-09-20 20:17:45
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,1.0,1.0,"HW49+8M9, Huslurdanga, West Bengal 735224",735305,26.5557961,88.91924709999999,ChIJ--bCOgCF4zkRWK5-Uu6x2jA,https://www.google.com/maps/place/?q=place_id:ChIJ--bCOgCF4zkRWK5-Uu6x2jA,part_330,2026-09-20 20:17:46
ADVOCATE GAUTAM SHOME'S CHAMBER,Advocate and Lawyer,Tax attorney,Tax attorney,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94744 15091,N/A,5.0,,"GPFG+6RM, Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523082499999997,88.7270411,ChIJpwcgR_N55DkRjLfKhPGP1JY,https://www.google.com/maps/place/?q=place_id:ChIJpwcgR_N55DkRjLfKhPGP1JY,part_330,2026-09-20 20:17:47
