business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST OFFICE BUREAU OF INVESTIGATION,Offices,Government office,Government office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"word no 1, BF Rd, opposite of fire station, Alipurduar, Paschim Jitpur, West Bengal 736122",736122,26.5028901,89.5288338,ChIJZehNNQBX4jkRxpP6NHfJLic,https://www.google.com/maps/place/?q=place_id:ChIJZehNNQBX4jkRxpP6NHfJLic,part_330,2026-09-20 20:20:09
Office of the Divisional manager BTR,Offices,Government office,Government office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"GG3J+HJQ, Court Para Rd, Sobhaganj, Alipurduar, West Bengal 736122",736122,26.5039633,89.5316052,ChIJr4QxK4FX4jkRSRLavGJGKSA,https://www.google.com/maps/place/?q=place_id:ChIJr4QxK4FX4jkRSRLavGJGKSA,part_330,2026-09-20 20:20:09
D.I Office Alipurduar (SE),Offices,Government office,Government office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"GG3J+722, Alipurduar, Sobhaganj, West Bengal 736122",736122,26.503176,89.530053,ChIJxSUsPABX4jkRV7MTSNQy_CM,https://www.google.com/maps/place/?q=place_id:ChIJxSUsPABX4jkRV7MTSNQy_CM,part_330,2026-09-20 20:20:09
WBSRDA Office Alipurduar Division,Offices,Government office,Government office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,3.7,6.0,"GG3J+58F, Alipurduar, West Bengal 736122",736122,26.502941699999997,89.5307864,ChIJQ5rnKRBX4jkRZHU87hKoDM4,https://www.google.com/maps/place/?q=place_id:ChIJQ5rnKRBX4jkRZHU87hKoDM4,part_330,2026-09-20 20:20:09
Passport Seva Kendra,Offices,Passport office,Passport office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,https://www.passportindia.gov.in/,4.2,22.0,"GG2H+MHV, Alipurduar, West Bengal 736122",736122,26.5017286,89.5289339,ChIJwYkLu81X4jkRQCU5MOws5mQ,https://www.google.com/maps/place/?q=place_id:ChIJwYkLu81X4jkRQCU5MOws5mQ,part_330,2026-09-20 20:20:09
BCW Office,Offices,Government office,Government office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 3564 255 308,N/A,4.0,1.0,"Alipurduar, West Bengal 736122",736122,26.5034085,89.5315297,ChIJcxMexDdX4jkRlrjL4LJmzCs,https://www.google.com/maps/place/?q=place_id:ChIJcxMexDdX4jkRlrjL4LJmzCs,part_330,2026-09-20 20:20:09
MINORITY BHAVAN,Offices,Government office,Government office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"GG3H+8V3, SH16, Alipurduar, West Bengal 736122",736122,26.5032611,89.52966289999999,ChIJiWa_891X4jkRst8GHywAY_I,https://www.google.com/maps/place/?q=place_id:ChIJiWa_891X4jkRst8GHywAY_I,part_330,2026-09-20 20:20:09
Bharat finance office,Offices,Corporate office,Corporate office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.6,5.0,"GG4H+M55, Alipurduar, Paschim Jitpur, West Bengal 736122",736122,26.5066463,89.5279709,ChIJzdmFENdX4jkR8RDUZ0iNa54,https://www.google.com/maps/place/?q=place_id:ChIJzdmFENdX4jkR8RDUZ0iNa54,part_330,2026-09-20 20:20:09
Sufol Bangla Biponi,Offices,State government office,State government office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.0,2.0,"GG2J+X39, Court Complex, Alipurduar, West Bengal 736122",Court Complex,26.5024221,89.5302419,ChIJXcy26DdX4jkR4mJL4mjtC08,https://www.google.com/maps/place/?q=place_id:ChIJXcy26DdX4jkR4mJL4mjtC08,part_330,2026-09-20 20:20:09
"Office of the Senior Joint Commissioner, Sales Tax Office",Offices,Government office,Government office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 3564 255 592,http://www.wbcomtax.gov.in/,4.5,4.0,"BF Rd, opp. of Alipurduar Fire Station, Alipurduar, Paschim Jitpur, West Bengal 736122",736122,26.502875399999997,89.5286,ChIJG2-6lzdX4jkR4-uhqznAPj8,https://www.google.com/maps/place/?q=place_id:ChIJG2-6lzdX4jkR4-uhqznAPj8,part_330,2026-09-20 20:20:09
