business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falak Crane Service,Crane and Towing Service,Towing service,Towing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90737 57529,https://falakcraneservice.lovable.app/,5.0,27.0,"1 B, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397653,88.37006989999999,ChIJqT5pmdx3AjoRui3A8iG3YsE,https://www.google.com/maps/place/?q=place_id:ChIJqT5pmdx3AjoRui3A8iG3YsE,part_330,2026-09-20 20:21:09
Suraj Crane and JCB service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80015 04339,N/A,4.6,27.0,"Kangsaripur, nearest, hindusthan hotel, Nh2, Gurap, Kansaripur, West Bengal 712303",736131,23.0293919,88.1339819,ChIJuZy0pixf-DkRQ01O07LPWNY,https://www.google.com/maps/place/?q=place_id:ChIJuZy0pixf-DkRQ01O07LPWNY,part_330,2026-09-20 20:21:10
Keya Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70477 94389,N/A,4.9,43.0,"NH-06, Kharagpur, Kanchdiha, West Bengal 721301",736131,22.382174199999998,87.396714,ChIJCR9Dlz5PHToRmk2P5haj2TM,https://www.google.com/maps/place/?q=place_id:ChIJCR9Dlz5PHToRmk2P5haj2TM,part_330,2026-09-20 20:21:10
JAY SHREE TOWING,Crane and Towing Service,Towing service,"Towing service, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91263 93441,N/A,5.0,9.0,"KAPUR BAGAN, Purulia - Barakar Rd, near JAY SHREE TYRES(MRF EXCLUSIVE, Purulia, West Bengal 723149",736131,23.3444078,86.3745733,ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,https://www.google.com/maps/place/?q=place_id:ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,part_330,2026-09-20 20:21:10
Star crane service,Crane and Towing Service,Towing service,Towing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_330,2026-09-20 20:21:10
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,580.0,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_330,2026-09-20 20:21:10
Guide Crane Service - breakdown service in kolkata | recovery van in kolkata,Crane and Towing Service,Towing service,"Towing service, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82406 06452,https://guidecraneservice.in/,4.9,,"29/1, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534988,88.38940679999999,ChIJfz3oiqZ3AjoRd7dWAsClgk4,https://www.google.com/maps/place/?q=place_id:ChIJfz3oiqZ3AjoRd7dWAsClgk4,part_330,2026-09-20 20:21:11
Chand Crane Service,Crane and Towing Service,Towing service,Towing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75859 96786,N/A,4.8,,"New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540154599999997,88.36936469999999,ChIJ-SR6jWZ3AjoRNaFpFV-Rh8A,https://www.google.com/maps/place/?q=place_id:ChIJ-SR6jWZ3AjoRNaFpFV-Rh8A,part_330,2026-09-20 20:21:11
SRI OM CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85849 90007,N/A,,,"Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.220725299999998,87.91553619999999,ChIJg6ZxIWdJ-DkR1VryOlX2SEs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZxIWdJ-DkR1VryOlX2SEs,part_330,2026-09-20 20:21:11
MISHRA CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97323 75840,N/A,4.5,,"India oil petrol pump, NH-31, Cooch Behar, West Bengal 736165",736131,26.4064817,89.386442,ChIJhY5vUBEB4zkRKbfZpms9cD4,https://www.google.com/maps/place/?q=place_id:ChIJhY5vUBEB4zkRKbfZpms9cD4,part_330,2026-09-20 20:21:11
