business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cmc car accessories,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81458 67129,N/A,5.0,23.0,"Jaigaon, West Bengal 736182",736182,26.860552499999997,89.3780937,ChIJdWWtewDL4zkRqXEiznh-AwY,https://www.google.com/maps/place/?q=place_id:ChIJdWWtewDL4zkRqXEiznh-AwY,part_330,2026-09-20 20:35:47
Jagdamba Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJoZkjBQDL4zkRZKp687AwqU8,https://www.google.com/maps/place/?q=place_id:ChIJoZkjBQDL4zkRZKp687AwqU8,part_330,2026-09-20 20:35:47
Raj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89276 79657,https://raj-automobiles-mahindra.grexa.site/,4.5,4.0,"BIHIBARI, PO. DALSING, Para, Jaigaon, West Bengal 736182",Para,26.8189122,89.3766481,ChIJm-bf99dL4jkRJAotuM8UCUE,https://www.google.com/maps/place/?q=place_id:ChIJm-bf99dL4jkRJAotuM8UCUE,part_330,2026-09-20 20:35:47
"Eicher Trucks and Buses Service Center - Druk Indo Automobile, Jalpaiguri, Dalsinghpara",Auto Spare Parts Shop,Truck repair shop,Truck repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 8071 962 627,https://www.eichertrucksandbuses.com/support-solutions/service-network/eicher-on-road-services/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,15.0,"Chhetri Lane, Asian Highway Road, Dalsingpara Tea Garden, West Bengal 735208",736182,26.803520799999998,89.3673036,ChIJL1A2rsTL4zkRAJ-4yktjOfM,https://www.google.com/maps/place/?q=place_id:ChIJL1A2rsTL4zkRAJ-4yktjOfM,part_330,2026-09-20 20:35:47
SamRit auto spare parts and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"V98G+56, Phuentsholing, Bhutan",736182,26.865465099999998,89.3756633,ChIJtZH4bqjL4zkRIKxbu7jmCs4,https://www.google.com/maps/place/?q=place_id:ChIJtZH4bqjL4zkRIKxbu7jmCs4,part_330,2026-09-20 20:35:47
Rajesh electrical works,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,1.0,1.0,"Agrasen road, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJLY6dmlTL4zkRexoiVER9AE8,https://www.google.com/maps/place/?q=place_id:ChIJLY6dmlTL4zkRexoiVER9AE8,part_330,2026-09-20 20:35:47
Mittal Trading Co. (Jaigaon),Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81019 13900,N/A,5.0,5.0,"V96H+9CQ, LINK ROAD, Jaigaon, West Bengal 736182",736182,26.860994899999998,89.378726,ChIJdbAKXwDL4zkRevJQ2cbmE40,https://www.google.com/maps/place/?q=place_id:ChIJdbAKXwDL4zkRevJQ2cbmE40,part_330,2026-09-20 20:35:47
Shakti Trading Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99333 33377,N/A,,,"Agrasen Road, Link Road, Jaigaon, West Bengal 736182",736182,26.8605685,89.3782131,ChIJ8ZTc4BXL4zkRzzWoQIqbF_s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTc4BXL4zkRzzWoQIqbF_s,part_330,2026-09-20 20:35:47
Sangam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90022 53859,N/A,,,"Ns road, nearby domains pizza, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJP79Izr_L4zkRJh7ZbHdDIzA,https://www.google.com/maps/place/?q=place_id:ChIJP79Izr_L4zkRJh7ZbHdDIzA,part_330,2026-09-20 20:35:47
Dyk Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,3.0,"jorden lam , lower market, Phuentsholing, Bhutan",736182,26.864368499999998,89.37827779999999,ChIJUdD71gjL4zkRS7bzs1TIXyw,https://www.google.com/maps/place/?q=place_id:ChIJUdD71gjL4zkRS7bzs1TIXyw,part_330,2026-09-20 20:35:47
