business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 96478 33149,N/A,5.0,1.0,"Shop 5,chandijhar Kamakhyaguri, Road, near Maa Kali Mandir, Salbari, West Bengal 736208",736208,26.465477999999997,89.5832109,ChIJP3P4-E5Z4jkRrXDE34NlR18,https://www.google.com/maps/place/?q=place_id:ChIJP3P4-E5Z4jkRrXDE34NlR18,part_330,2026-09-20 20:41:32
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 76992 92064,N/A,4.6,5.0,"Jashodanga, Tatpara, West Bengal 736208",736208,26.5052655,89.6288805,ChIJkYtuegBf4jkRLbSPQ2qSS94,https://www.google.com/maps/place/?q=place_id:ChIJkYtuegBf4jkRLbSPQ2qSS94,part_330,2026-09-20 20:41:32
Star Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,2.5,2.0,"48, Salsala Bari, West Bengal 736208",736208,26.490550799999998,89.5911763,ChIJTxkBuXRZ4jkR_btVEmYa2rY,https://www.google.com/maps/place/?q=place_id:ChIJTxkBuXRZ4jkR_btVEmYa2rY,part_330,2026-09-20 20:41:32
THE NEXT OFFICIAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,2.0,"FHMG+R64, NH 27, Bhelukdabri, West Bengal 736208",736208,26.4845005,89.57557159999999,ChIJS-uLeFlZ4jkR5hNdLOVjjJA,https://www.google.com/maps/place/?q=place_id:ChIJS-uLeFlZ4jkR5hNdLOVjjJA,part_330,2026-09-20 20:41:32
Amita Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 79086 79558,N/A,,,"New, Haldibari Rd, Alipurduar, West Bengal 736121",736208,26.4910663,89.5435926,ChIJvXyVJrNX4jkRbcR9lxg13Po,https://www.google.com/maps/place/?q=place_id:ChIJvXyVJrNX4jkRbcR9lxg13Po,part_330,2026-09-20 20:41:32
MAHADEB MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 83495 89159,N/A,,,"HOSPITAL ROAD, near BDO OFFICE, Jashodanga, West Bengal 736208",736208,26.509858299999998,89.6303276,ChIJmwHlDdBf4jkRhM2v7sBCmFU,https://www.google.com/maps/place/?q=place_id:ChIJmwHlDdBf4jkRhM2v7sBCmFU,part_330,2026-09-20 20:41:32
biswajit medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 90640 88865,N/A,4.5,2.0,"Haldibari Rd, Bholar Dabri, Bhelukdabri, West Bengal 736208",736208,26.4954274,89.56578019999999,ChIJccfpkkRZ4jkRBxZ3_kx2mDY,https://www.google.com/maps/place/?q=place_id:ChIJccfpkkRZ4jkRBxZ3_kx2mDY,part_330,2026-09-20 20:41:32
North Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 81453 35549,N/A,5.0,1.0,"Hospital, Bhati Bari Hospital Road, Road, Bhatibari, West Bengal 736121",736208,26.4491457,89.6222375,ChIJE20oaF9Z4jkRhec-Spvftfs,https://www.google.com/maps/place/?q=place_id:ChIJE20oaF9Z4jkRhec-Spvftfs,part_330,2026-09-20 20:41:32
DEBNATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 95937 30313,N/A,,,"Samuktala Rd, Bakla, Pukhuria, West Bengal 736208",736208,26.5239829,89.6581159,ChIJ12pMx59d4jkRKDcC5HSceLs,https://www.google.com/maps/place/?q=place_id:ChIJ12pMx59d4jkRKDcC5HSceLs,part_330,2026-09-20 20:41:32
KALYAN AYURVEDAM UDHYOG(IMC),Medical Store / Pharmacy,Pharmacy,Pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.7,3.0,"New Alipurduar More, Road, Samuktala, Alipurduar, West Bengal 736121",736208,26.480572,89.5373134,ChIJbe5wiItX4jkRQI9mFicxgYM,https://www.google.com/maps/place/?q=place_id:ChIJbe5wiItX4jkRQI9mFicxgYM,part_330,2026-09-20 20:41:33
