business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FTZ SOLAR SOLUTIONS,Businesses,Solar Energy Company,Solar Energy Company,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 73187 15660,N/A,5.0,5.0,"Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.301252299999998,89.40642419999999,ChIJORYKPiz94jkRqenyKY30JaQ,https://www.google.com/maps/place/?q=place_id:ChIJORYKPiz94jkRqenyKY30JaQ,part_330,2026-09-20 20:32:38
Jhinuk Agri Farmers Producer Company Limited,Businesses,Corporate office,Corporate office,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,1.0,"7C9F+789, Kakina Rd, Charaker Kuthi, West Bengal 736170",736170,26.2681586,89.4233612,ChIJod5RfQD94jkRGg0Q_7HRrN4,https://www.google.com/maps/place/?q=place_id:ChIJod5RfQD94jkRGg0Q_7HRrN4,part_330,2026-09-20 20:32:38
হবিবর-এর বাড়ি,Businesses,Housing complex,Housing complex,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,2.0,"7CHM+F85, Charaker Kuthi, West Bengal 736170",736170,26.2786331,89.4333719,ChIJlW7XMQD94jkR82sCIGrvAZs,https://www.google.com/maps/place/?q=place_id:ChIJlW7XMQD94jkR82sCIGrvAZs,part_330,2026-09-20 20:32:38
"Tapur Hat, Cooch Behar, West Bengal",Businesses,Apartment building,Apartment building,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,2.0,"7CPM+Q4G, Charaker Kuthi Dewanbas, West Bengal 736170",736170,26.2869265,89.4328429,ChIJue5cPQD94jkRNekcfNVSe5c,https://www.google.com/maps/place/?q=place_id:ChIJue5cPQD94jkRNekcfNVSe5c,part_330,2026-09-20 20:32:38
"Coocbehar kalighat road no. 2, Guriahati, Cooch Behar 736170",Businesses,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"8FC8+H4P, Cooch Behar, West Bengal 736101",736170,26.321455,89.4653233,ChIJJ5w3_P794jkRM6P3s772Odw,https://www.google.com/maps/place/?q=place_id:ChIJJ5w3_P794jkRM6P3s772Odw,part_330,2026-09-20 20:32:38
পেপার ভ্যারাইটি এন্ড লেডিস কনার,Businesses,Paper distributor,Paper distributor,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,1.0,"Tapurhat bazar, Kakina Rd, near tapurhat post office, Cooch Behar, West Bengal 736170",736170,26.2976894,89.43169019999999,ChIJ7eJ5S3n94jkRJO-SyN0MyTg,https://www.google.com/maps/place/?q=place_id:ChIJ7eJ5S3n94jkRJO-SyN0MyTg,part_330,2026-09-20 20:32:38
A pay led light,Businesses,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,2.0,"7CJ7+P3J, Chhat Duder Kuthi, West Bengal 736170",736170,26.2818403,89.4126546,ChIJI4SaYwD94jkRpW7dUgMbwdA,https://www.google.com/maps/place/?q=place_id:ChIJI4SaYwD94jkRpW7dUgMbwdA,part_330,2026-09-20 20:32:38
AbdulMannan,Businesses,Apartment building,Apartment building,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"8C4C+9J8, Fasir Ghat Rd, Malerjhar, Kalabarighat, West Bengal 736170",736170,26.3058926,89.421252,ChIJfVr3EwD94jkRXdMURvEHEWw,https://www.google.com/maps/place/?q=place_id:ChIJfVr3EwD94jkRXdMURvEHEWw,part_330,2026-09-20 20:32:38
Executive Office of Chairman | Roy Retails Private Limited,Businesses,Holding company,Holding company,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,https://www.royretails.in/,,,"West, Ghugumari, Cooch Behar, West Bengal 736170",736170,26.298135799999997,89.4368314,ChIJdQbrRzT94jkRtLV5UeiBseY,https://www.google.com/maps/place/?q=place_id:ChIJdQbrRzT94jkRtLV5UeiBseY,part_330,2026-09-20 20:32:38
Ds House,Businesses,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,1.0,"7CQH+VXC, Charaker Kuthi Dewanbas, West Bengal 736170",736170,26.289711399999998,89.42982889999999,ChIJud-WKAD94jkR_r8CfCgijto,https://www.google.com/maps/place/?q=place_id:ChIJud-WKAD94jkR_r8CfCgijto,part_330,2026-09-20 20:32:38
