business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopping Complex,Commercial Complex,Building,Building,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"Tufanganj, West Bengal 736159",736156,26.3151938,89.6661549,ChIJVbWzo3nz4jkRwADz5GbnLdo,https://www.google.com/maps/place/?q=place_id:ChIJVbWzo3nz4jkRwADz5GbnLdo,part_330,2026-09-20 20:26:02
Talukdar Basterlaya(Bhakta.T.& G.T.),Commercial Complex,Shopping mall,Shopping mall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 96794 44902,N/A,4.3,24.0,"Koch Bihar. West Bengal Natabari bajar rode, West Bengal 736159",736156,26.3892351,89.5903821,ChIJHzNTeEz24jkR3f672G-xSa8,https://www.google.com/maps/place/?q=place_id:ChIJHzNTeEz24jkR3f672G-xSa8,part_330,2026-09-20 20:26:02
ঘোগার কুটি নতুন বাজার,Commercial Complex,Shopping mall,Shopping mall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.9,47.0,"NH 17, Ghogarkuthi Pratham Khanda, West Bengal 736159",736156,26.302882699999998,89.637976,ChIJcXTIvenz4jkRFBHpKvYoUes,https://www.google.com/maps/place/?q=place_id:ChIJcXTIvenz4jkRFBHpKvYoUes,part_330,2026-09-20 20:26:02
Dilip Enterprise.,Commercial Complex,Shopping mall,Shopping mall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 62976 64876,N/A,4.5,4.0,"Unnamed Road, Chhat Rampur Dwitia Khanda, West Bengal 736159",736156,26.3664769,89.6328068,ChIJawoP0C304jkRrB_E7eypJGs,https://www.google.com/maps/place/?q=place_id:ChIJawoP0C304jkRrB_E7eypJGs,part_330,2026-09-20 20:26:02
G Mobile And Xerox Center,Commercial Complex,Shopping mall,Shopping mall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,7.0,"8J3Q+53Q, Unnamed Road, Ghogarkuthi Pratham Khanda, West Bengal 736159",736156,26.3029738,89.6377371,ChIJn2xw1OPz4jkRKcNApwJqxmk,https://www.google.com/maps/place/?q=place_id:ChIJn2xw1OPz4jkRKcNApwJqxmk,part_330,2026-09-20 20:26:02
Saha Stores,Commercial Complex,Shopping mall,"Shopping mall, General store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 97335 94415,N/A,3.5,2.0,"Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3257723,89.4714764,ChIJHafAXKr-4jkR9J2RMVguMos,https://www.google.com/maps/place/?q=place_id:ChIJHafAXKr-4jkR9J2RMVguMos,part_330,2026-09-20 20:26:02
LILA VARIETY STORE,Commercial Complex,Shopping mall,Shopping mall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.3,10.0,"Bazar Road, Pestharjhar, West Bengal 736179",736156,26.3589546,89.48073099999999,ChIJsXtm2jH54jkRKnU8m15Nb9E,https://www.google.com/maps/place/?q=place_id:ChIJsXtm2jH54jkRKnU8m15Nb9E,part_330,2026-09-20 20:26:02
Tapan Pan Bhandar,Commercial Complex,Cell phone accessory store,"Cell phone accessory store, Outlet mall",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94348 27878,N/A,5.0,2.0,"Tapan Pan Bhandar, Pilkhana Rd, Cooch Behar, West Bengal 736156",736156,26.3171315,89.4745483,ChIJpRO6wNH74jkRNOP5KpX-jUo,https://www.google.com/maps/place/?q=place_id:ChIJpRO6wNH74jkRNOP5KpX-jUo,part_330,2026-09-20 20:26:02
JC Roy Complex,Commercial Complex,Shopping mall,Shopping mall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"9HQR+8JW, Natabari, Debottar Charaljani, West Bengal 736159",736156,26.3883689,89.5915666,ChIJ1dSIIvr34jkRzGew2iYDqwE,https://www.google.com/maps/place/?q=place_id:ChIJ1dSIIvr34jkRzGew2iYDqwE,part_330,2026-09-20 20:26:02
Samar Roy,Commercial Complex,Hardware store,Hardware store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 62944 58271,N/A,4.5,,"Shop 7,airport Road, Station, near Ncb, BIshguri Relget, Cooch Behar, West Bengal 736179",BIshguri Relget,26.3435287,89.4737573,ChIJEZxeMdv_4jkRK9lWoZ9E2TI,https://www.google.com/maps/place/?q=place_id:ChIJEZxeMdv_4jkRK9lWoZ9E2TI,part_330,2026-09-20 20:26:03
