business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Exporters,Importers,Import export company,Import export company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96974 57000,N/A,5.0,2.0,"3rd floor, PNB NS Road, Jaigaon, West Bengal 736182",736182,26.8548734,89.38166439999999,ChIJnaXE52jL4zkRd0J4CS-c1No,https://www.google.com/maps/place/?q=place_id:ChIJnaXE52jL4zkRd0J4CS-c1No,part_330,2026-09-20 20:36:14
AMAL ENTERPRISES,Importers,Import export company,Import export company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80163 78565,N/A,,,"near Jharnabasty Jama Masjid, Jharnabasty, Jaigaon, West Bengal 736182",Jharnabasty,26.854218399999997,89.38469789999999,ChIJKcC2A0zL4zkRLF1WMZzGFo0,https://www.google.com/maps/place/?q=place_id:ChIJKcC2A0zL4zkRLF1WMZzGFo0,part_330,2026-09-20 20:36:14
Indra Kumar Timsina,Importers,Import export company,"Import export company, Crushed stone supplier",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,3.0,"Phuentsholing Phekillam, 21105, Bhutan",736182,26.860293,89.393793,ChIJoa0-2VTL4zkRzqPHRtO6IQ0,https://www.google.com/maps/place/?q=place_id:ChIJoa0-2VTL4zkRzqPHRtO6IQ0,part_330,2026-09-20 20:36:14
AG IMPORT EXPORT TRADERS,Importers,Import export company,Import export company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"zangdopelri yarkay Building, Phuentsholing 21001, Bhutan",736182,26.8616748,89.3831996,ChIJM4bjH1rL4zkRj0QwpZvqI98,https://www.google.com/maps/place/?q=place_id:ChIJM4bjH1rL4zkRj0QwpZvqI98,part_330,2026-09-20 20:36:14
Chi -Thel. ( Wine Shop ),Importers,Wine wholesaler and importer,Wine wholesaler and importer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,11.0,"V97J+2VP Landmark : Opposite Bhutan Hotel, GoeDoe Lam, Phuentsholing 21101, Bhutan",736182,26.8625929,89.38221039999999,ChIJd8FAWXzL4zkRQEFpsqmQl98,https://www.google.com/maps/place/?q=place_id:ChIJd8FAWXzL4zkRQEFpsqmQl98,part_330,2026-09-20 20:36:14
Jai Bhikshu Trading Company,Importers,Countertop store,Countertop store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73842 93973,https://www.facebook.com/profile.php?id=61556091020355,4.7,3.0,"Main road, Daragaon, Jaigaon, West Bengal 736182",Daragaon,26.8510447,89.382575,ChIJwY9QqxTL4zkRO9iAluSp9UE,https://www.google.com/maps/place/?q=place_id:ChIJwY9QqxTL4zkRO9iAluSp9UE,part_330,2026-09-20 20:36:14
MARUTI LUBRICANTS,Importers,Supplier,Supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.3,10.0,"R9VM+XJ4, SH16, Jaigaon, West Bengal 736182",736182,26.8448888,89.3840749,ChIJq9D4JiHL4zkRkwfjOHT6ouo,https://www.google.com/maps/place/?q=place_id:ChIJq9D4JiHL4zkRkwfjOHT6ouo,part_330,2026-09-20 20:36:14
Zimdra Food Pvt. Ltd.,Importers,Food manufacturer,Food manufacturer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://zimdrafood.com/,4.7,18.0,"Toribari, pasakha 00000, Bhutan",736182,26.8458938,89.41235429999999,ChIJIVLdKdk04jkRElxZ3NZPE4k,https://www.google.com/maps/place/?q=place_id:ChIJIVLdKdk04jkRElxZ3NZPE4k,part_330,2026-09-20 20:36:15
M/S SHUBH ASHTALAKSHMI CLEARING SERVICES,Importers,Customs consultant,Customs consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74778 55253,https://ashtalakshmicustoms.com/,5.0,8.0,"R9XJ+WV3, Netaji Subhas Rd, DARAGAON, Mechiabasti, Jaigaon, West Bengal 736182","DARAGAON, Mechiabasti",26.8497761,89.3822048,ChIJvxbeGQDL4zkR91oT4XwqbJA,https://www.google.com/maps/place/?q=place_id:ChIJvxbeGQDL4zkR91oT4XwqbJA,part_330,2026-09-20 20:36:15
U.Dee Clearing Agent,Importers,Freight Forwarding Agency,"Freight Forwarding Agency, Transportation service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,30.0,"Peljore Lam, Phuentsholing 21101, Bhutan",736182,26.857746,89.3849936,ChIJ9-p3NADL4zkRV5ubz9n6jP4,https://www.google.com/maps/place/?q=place_id:ChIJ9-p3NADL4zkRV5ubz9n6jP4,part_330,2026-09-20 20:36:15
