business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pinaki Tarafdar's Chamber,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62960 62968,N/A,3.2,80.0,"Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3225385,89.44387669999999,ChIJBYepNyj84jkRoo5Leya8irM,https://www.google.com/maps/place/?q=place_id:ChIJBYepNyj84jkRoo5Leya8irM,part_330,2026-09-20 20:18:08
Dr. Nazmul Alom,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extension technician, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist, Tattoo removal service, Venereologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89720 06130,https://www.eka.care/doctor/dr-nazmul-alom-dermatologist-kharimala-khagrabari?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.7,3.0,"near by dual diagnosis center city cpim kat japao, Cooch Behar, West Bengal 736101",Takagachh,26.3317372,89.43212,ChIJFfH1gU3_4jkRkNRZRdAPGL4,https://www.google.com/maps/place/?q=place_id:ChIJFfH1gU3_4jkRkNRZRdAPGL4,part_330,2026-09-20 20:18:08
Dermatec Aesthetic Beauty Clinic & Academy,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89184 76826,http://www.dermatec25.in/,5.0,2.0,"Ward No. - 7, 364/4116, Keshab Rd, opposite Coochbehar Polytechnic College, Cooch Behar, West Bengal 736101",736101,26.3306948,89.4434093,ChIJ0cY2Zfv_4jkRkQQlJ3ikdqM,https://www.google.com/maps/place/?q=place_id:ChIJ0cY2Zfv_4jkRkQQlJ3ikdqM,part_330,2026-09-20 20:18:08
Dr. Koushik's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70636 83798,N/A,5.0,1.0,"8F23+MFF, SH12A, Chhat Guriahati, Cooch Behar, West Bengal 736170",736101,26.301675499999998,89.4536672,ChIJm4y2lz_84jkReXl0g6EndJQ,https://www.google.com/maps/place/?q=place_id:ChIJm4y2lz_84jkReXl0g6EndJQ,part_330,2026-09-20 20:18:08
Dr. Dipak Kumar Chowdhury Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"8F72+C5H, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.3138227,89.4499225,ChIJzTATHoT94jkR_rlU5Ao954c,https://www.google.com/maps/place/?q=place_id:ChIJzTATHoT94jkR_rlU5Ao954c,part_330,2026-09-20 20:18:08
Dr. Prithviraj Tarafdar,Skin Clinic and Dermatologist,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96092 46743,N/A,5.0,6.0,"Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3225467,89.4438279,ChIJmfhkNij84jkRXoyvXchglGA,https://www.google.com/maps/place/?q=place_id:ChIJmfhkNij84jkRXoyvXchglGA,part_330,2026-09-20 20:18:08
Dr. K Majumder,Skin Clinic and Dermatologist,Ayurvedic clinic,Ayurvedic clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 56266,N/A,4.9,19.0,"North, Biswa Singha Rd, beside Dada Bhai Press, Cooch Behar, West Bengal 736101",736101,26.329915399999997,89.4457235,ChIJ-60GNSz_4jkRlpsGIHaZPjk,https://www.google.com/maps/place/?q=place_id:ChIJ-60GNSz_4jkRlpsGIHaZPjk,part_330,2026-09-20 20:18:08
Maa Durga Medical,Skin Clinic and Dermatologist,Pharmacy,"Pharmacy, Dermatologist, Gastroenterologist, Orthopedic surgeon, ENT Specialist, Physiatrist, Physical examination center, Urologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90641 76526,N/A,5.0,1.0,"Dinhata Rd, Morapora, chowpathi, Cooch Behar, West Bengal 736101","Morapora, chowpathi",26.313773299999998,89.45047459999999,ChIJD5U1fzH94jkRPv-6fUh5iKw,https://www.google.com/maps/place/?q=place_id:ChIJD5U1fzH94jkRPv-6fUh5iKw,part_330,2026-09-20 20:18:08
Dr Dulal Chandra Bhanja,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,2.4,13.0,"MJN hospital, government medical college, Cooch Behar, West Bengal 736101",736101,26.3217969,89.4459069,ChIJ7VlXCun94jkRrQ8Uv88z0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7VlXCun94jkRrQ8Uv88z0AM,part_330,2026-09-20 20:18:08
Ayushkamiya Medical,Skin Clinic and Dermatologist,Medical Center,Medical Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 295 777,N/A,4.0,5.0,"Magazine Rd Ext, New Town, WARD 14, Cooch Behar, West Bengal 736101","New Town, WARD 14",26.312546299999998,89.4490746,ChIJGcL1d5L94jkREJZvr70DGbY,https://www.google.com/maps/place/?q=place_id:ChIJGcL1d5L94jkREJZvr70DGbY,part_330,2026-09-20 20:18:08
Dr Ronjon bhattacharyya MD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88120 93538,N/A,4.8,,"puja mandir, Rangagora Rd, near Shree niketan marriage hall, near Durgabari, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490768199999998,95.3519488,ChIJub3Qh6VrPzcRvMGS6xHUmDw,https://www.google.com/maps/place/?q=place_id:ChIJub3Qh6VrPzcRvMGS6xHUmDw,part_330,2026-09-20 20:18:09
