business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s BALARAMPUR BUILDER'S,Building Material Supplier,Building materials store,Building materials store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99328 97111,N/A,4.4,,"nagirhut road, Balarampur, West Bengal 736134",736134,26.2306617,89.5861944,ChIJlUNDTNLx4jkRylaoWgBy3f0,https://www.google.com/maps/place/?q=place_id:ChIJlUNDTNLx4jkRylaoWgBy3f0,part_330,2026-09-20 20:22:40
Dada Bhai Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,,"Jame Masjid, Bajejama Seoraguri, baloyari sentar, sahebtari road, Nazirhat Rd, near Bajejama Seoraguri, West Bengal 736134",736134,26.1936678,89.5700233,ChIJQ9srGoXv4jkRAnts1xkrH7E,https://www.google.com/maps/place/?q=place_id:ChIJQ9srGoXv4jkRAnts1xkrH7E,part_330,2026-09-20 20:22:40
Routh builders,Building Material Supplier,Building materials supplier,Building materials supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"college, Nawabganj Balasi, Dewanhat, Nababganj, West Bengal 736134",Nawabganj Balasi,26.2343904,89.50096889999999,ChIJdwuUKY774jkRHHoco5NtVFA,https://www.google.com/maps/place/?q=place_id:ChIJdwuUKY774jkRHHoco5NtVFA,part_330,2026-09-20 20:22:40
M/S RIFAN HOSSAIN,Building Material Supplier,Building materials supplier,Building materials supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75860 28676,N/A,,,"Kakina Rd, Jiranpur, Bara Nalangibari, West Bengal 736134",736134,26.2282664,89.407519,ChIJC-O9jGDj4jkRBOHm7QKUOWA,https://www.google.com/maps/place/?q=place_id:ChIJC-O9jGDj4jkRBOHm7QKUOWA,part_330,2026-09-20 20:22:40
Maa manosa enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96417 92912,N/A,5.0,,"Dawaguri, West Bengal 736156",736134,26.317790199999997,89.5139834,ChIJk4MYEPf74jkRu3o1y07jSqY,https://www.google.com/maps/place/?q=place_id:ChIJk4MYEPf74jkRu3o1y07jSqY,part_330,2026-09-20 20:22:40
Rekha Enterprise,Building Material Supplier,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70019 57513,https://rekha-enterprise.grexa.site/,5.0,,"Beside nazirhat Harkumari High school, Nazirhat Rd, West Bengal 736134",736134,26.1861025,89.5696925,ChIJX1SvTSrv4jkRX6subegSmFk,https://www.google.com/maps/place/?q=place_id:ChIJX1SvTSrv4jkRX6subegSmFk,part_330,2026-09-20 20:22:40
Laki Lubna automobiles,Building Material Supplier,Building materials store,Building materials store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90023 11274,N/A,3.0,,"Nazirhat - Sahebganj Rd, Saulmari, West Bengal 736134",736134,26.1838776,89.57193629999999,ChIJjTgjNADv4jkRSaWqRLupIbM,https://www.google.com/maps/place/?q=place_id:ChIJjTgjNADv4jkRSaWqRLupIbM,part_330,2026-09-20 20:22:40
পুরুষোত্তম টাইলস্ সেন্টার,Building Material Supplier,Tile store,"Tile store, Home improvement store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70762 03141,N/A,5.0,,"Balarampur, Hospital Road, Cooch Behar, West Bengal 736134",736134,26.2470996,89.58645369999999,ChIJz6Ev7qXx4jkR8dt0UwN4C4I,https://www.google.com/maps/place/?q=place_id:ChIJz6Ev7qXx4jkR8dt0UwN4C4I,part_330,2026-09-20 20:22:40
Shree Cement - S S Construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 8071 681 836,https://dealers.shreecement.com/shree-cement-s-s-construction-cement-supplier-balarampur-cooch-behar-474031/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dinhata, Tufanganj, Bamanhat, Balarampur, West Bengal 736134",Bamanhat,26.240001,89.590001,ChIJoTLx4MPx4jkR44yJwRPws74,https://www.google.com/maps/place/?q=place_id:ChIJoTLx4MPx4jkR44yJwRPws74,part_330,2026-09-20 20:22:40
Chakraborty Steel,Building Material Supplier,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94346 05961,N/A,1.0,,"Balarampur, West Bengal 736134",736134,26.233732999999997,89.55510799999999,ChIJ5yzGxAPw4jkRxO8zZ_4jAHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yzGxAPw4jkRxO8zZ_4jAHQ,part_330,2026-09-20 20:22:40
Sika Shop,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Waterproofing service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94346 87362,https://ind.sika.com/,5.0,,"Saha Enterprise, Gosani Mari Rd, near Firm Gate, Dinhata, West Bengal 736135",736134,26.1299432,89.4688312,ChIJ2al_5QXh4jkRg8M6kQGBpV8,https://www.google.com/maps/place/?q=place_id:ChIJ2al_5QXh4jkRg8M6kQGBpV8,part_330,2026-09-20 20:22:41
DEV PLY CENTER,Building Material Supplier,Door shop,"Door shop, Aluminum window, Ceiling supplier, Door supplier, Hardware store, Interior Decorator, Interior designer, Plywood supplier, PVC windows supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76792 55139,N/A,5.0,,"word no 10, Dolabari Rd, near Realme Store, Dinhata, West Bengal 736135",736134,26.1273925,89.4669704,ChIJZxQfcVPh4jkR6rkZDhZFrBo,https://www.google.com/maps/place/?q=place_id:ChIJZxQfcVPh4jkR6rkZDhZFrBo,part_330,2026-09-20 20:22:41
RAHUL ENTERPRISES (রাহুল এন্টারপ্রাইজ),Building Material Supplier,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89678 05145,N/A,4.6,,"Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736134,26.1312636,89.4481187,ChIJrWiNJwDh4jkRZO6FoVScieI,https://www.google.com/maps/place/?q=place_id:ChIJrWiNJwDh4jkRZO6FoVScieI,part_330,2026-09-20 20:22:41
