business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchanan Smriti Chhatrabas,Hostels,Boys' hostel,Boys' hostel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95933 67164,N/A,4.5,61.0,"8CMR+GQ2, Cooch Behar, West Bengal 736101",736101,26.333767599999998,89.4418859,ChIJh3zbxIX-4jkRscCeo10gIfI,https://www.google.com/maps/place/?q=place_id:ChIJh3zbxIX-4jkRscCeo10gIfI,part_330,2026-09-20 20:18:23
NNM BOYS' HOSTEL COOCHBEHAR,Hostels,Student housing center,Student housing center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,29.0,"8CCX+MVJ, Cooch Behar, West Bengal 736101",736101,26.3217909,89.4491286,ChIJebHtjOX94jkRqV0r7IA39mQ,https://www.google.com/maps/place/?q=place_id:ChIJebHtjOX94jkRqV0r7IA39mQ,part_330,2026-09-20 20:18:23
Karunamoyee Ladies Hostel (Paying Guest),Hostels,Girls' hostel,Girls' hostel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86175 85657,N/A,4.9,25.0,"Vivekananda Rd, Swamiji sarani, Cooch Behar, West Bengal 736101",Swamiji sarani,26.3198276,89.4626286,ChIJy4hGDR394jkRVsL1TJl409E,https://www.google.com/maps/place/?q=place_id:ChIJy4hGDR394jkRVsL1TJl409E,part_330,2026-09-20 20:18:23
Cooch Behar Youth Hostel,Hostels,Youth Hostel,Youth Hostel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,19.0,"8CFR+74C, Cooch Behar, West Bengal 736101",736101,26.323196499999998,89.4402571,ChIJd2ET63j94jkRrhgOJN7lBvA,https://www.google.com/maps/place/?q=place_id:ChIJd2ET63j94jkRrhgOJN7lBvA,part_330,2026-09-20 20:18:23
Eklavya Girls Paying Guest,Hostels,Girls' hostel,Girls' hostel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.1,62.0,"kali temple, near bakultala, Vivekananda Rd, Cooch Behar, West Bengal 736101",736101,26.3184963,89.47013369999999,ChIJV7YTTgH84jkRiysQq6-x4ek,https://www.google.com/maps/place/?q=place_id:ChIJV7YTTgH84jkRiysQq6-x4ek,part_330,2026-09-20 20:18:23
Working Girls Hostel,Hostels,Working women's hostel,Working women's hostel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,24.0,"8F53+985, Nivedita Road, Bazaar Math,, Cooch Behar, West Bengal 736101",Guriahati,26.3083821,89.4533544,ChIJWbnQsT384jkRPQZqPeds2GQ,https://www.google.com/maps/place/?q=place_id:ChIJWbnQsT384jkRPQZqPeds2GQ,part_330,2026-09-20 20:18:23
Cbpbu Mansai Boys' Hostel,Hostels,Student dormitory,Student dormitory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,4.0,"8F99+H3X, Cooch Behar, West Bengal 736101",736101,26.319818899999998,89.467417,ChIJK9nGZgD94jkRdjCBRUKyllg,https://www.google.com/maps/place/?q=place_id:ChIJK9nGZgD94jkRdjCBRUKyllg,part_330,2026-09-20 20:18:23
Central Girls' Hostel (Bjrcy),Hostels,Student dormitory,Student dormitory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,3.0,"8CJV+PMG, gunjabari, Kameswari Rd, Cooch Behar, West Bengal 736101",736101,26.3318129,89.4442047,ChIJF5qs74T-4jkRzv6_tkFcChI,https://www.google.com/maps/place/?q=place_id:ChIJF5qs74T-4jkRzv6_tkFcChI,part_330,2026-09-20 20:18:23
Paul PG ( Kartik Mess),Hostels,Student housing center,Student housing center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,10.0,"7FX3+8Q, Cooch Behar, West Bengal 736170",736101,26.298360499999998,89.4544839,ChIJg_VfRe394jkRTGROs2EyZ90,https://www.google.com/maps/place/?q=place_id:ChIJg_VfRe394jkRTGROs2EyZ90,part_330,2026-09-20 20:18:23
Minority Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,11.0,"8F84+9JG, Cooch Behar, West Bengal 736101",736101,26.315927,89.4565824,ChIJHf0vOVz94jkR3s5Kqz2HZPE,https://www.google.com/maps/place/?q=place_id:ChIJHf0vOVz94jkR3s5Kqz2HZPE,part_330,2026-09-20 20:18:23
