business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor J Ramanandi,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90888 41619,N/A,,,"Thanapara Bypass, Netaji By lane, Dinhata, West Bengal 736135",Ward Number 4,26.135205,89.4665113,ChIJA-6VWVzj4jkRlIUqOVaNa8I,https://www.google.com/maps/place/?q=place_id:ChIJA-6VWVzj4jkRlIUqOVaNa8I,part_330,2026-09-20 20:23:17
Dr. S. R Roy Chamber,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80166 95234,N/A,4.5,2.0,"Telephone Exchange Rd, near Thana Dighi, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1368127,89.4630364,ChIJVZzFAvTj4jkR4Wb6lnbdeZ4,https://www.google.com/maps/place/?q=place_id:ChIJVZzFAvTj4jkR4Wb6lnbdeZ4,part_330,2026-09-20 20:23:17
Dr. Bidyut Kamal Saha,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,7.0,"4FP5+WGG, Dinhata, West Bengal 736135",736135,26.1373192,89.4588316,ChIJAaN-ouHj4jkRWvSnH_BjcRk,https://www.google.com/maps/place/?q=place_id:ChIJAaN-ouHj4jkRWvSnH_BjcRk,part_330,2026-09-20 20:23:17
H.R. Sikdar,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4F79+F57, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.11367,89.4679151,ChIJV9IEY8rh4jkRcZ6YzVkuJek,https://www.google.com/maps/place/?q=place_id:ChIJV9IEY8rh4jkRcZ6YzVkuJek,part_330,2026-09-20 20:23:17
ডা:তাপস কুমার নস্কর(MD-Med),Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,2.0,"4FM6+5PW, Dinhata, West Bengal 736135",736135,26.1329769,89.46182449999999,ChIJd5Sq8sjh4jkRDMtg0whU47o,https://www.google.com/maps/place/?q=place_id:ChIJd5Sq8sjh4jkRDMtg0whU47o,part_330,2026-09-20 20:23:17
Dr Phoujdar Chamber,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4FH7+M4Q, Dinhata, West Bengal 736135",736135,26.129211899999998,89.46284469999999,ChIJIX6qh1nh4jkRx7d2hnxy5pg,https://www.google.com/maps/place/?q=place_id:ChIJIX6qh1nh4jkRx7d2hnxy5pg,part_330,2026-09-20 20:23:17
Dr Soham Mondal,Doctors,Orthopedic surgeon,Orthopedic surgeon,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74777 24008,https://drsohammondal.odoo.com/,3.0,2.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1338139,89.4616478,ChIJwXIs-jjh4jkRMbFhl4ovWwY,https://www.google.com/maps/place/?q=place_id:ChIJwXIs-jjh4jkRMbFhl4ovWwY,part_330,2026-09-20 20:23:17
Dr. Altaf Hossain,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99320 65792,N/A,5.0,2.0,"Ward no. 6, Godhuli Bazar Market Complex, Dinhata, West Bengal 736135",736135,26.133986399999998,89.4618208,ChIJffJfrwPh4jkRSBwmclLtrZ8,https://www.google.com/maps/place/?q=place_id:ChIJffJfrwPh4jkRSBwmclLtrZ8,part_330,2026-09-20 20:23:17
Dentistree by Dr Nirupam Nandi,Doctors,Dental clinic,Dental clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90831 65333,N/A,4.9,52.0,"Dakbanglow Road, Dinhata, West Bengal 736135",736135,26.134743999999998,89.4601941,ChIJYercQPDh4jkRlAc3Vp38Zyc,https://www.google.com/maps/place/?q=place_id:ChIJYercQPDh4jkRlAc3Vp38Zyc,part_330,2026-09-20 20:23:17
Dr.K.C.Saha,Doctors,Occupational medical physician,Occupational medical physician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,1.0,1.0,"4FJ7+CF8, Dinhata, West Bengal 736135",736135,26.1310255,89.4636907,ChIJr-wXx1nh4jkRMR9f5hxjIV0,https://www.google.com/maps/place/?q=place_id:ChIJr-wXx1nh4jkRMR9f5hxjIV0,part_330,2026-09-20 20:23:17
