business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lohra canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"MMWW+MG4, Jayanti Tea Garden, West Bengal 736201",736201,26.6966479,89.6963391,ChIJd7lWKQBD4jkR23uhEIH3-_U,https://www.google.com/maps/place/?q=place_id:ChIJd7lWKQBD4jkR23uhEIH3-_U,part_330,2026-09-20 20:36:23
Fried station,Cafe and Coffee Shop,Coffee shop,Coffee shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62941 06801,N/A,5.0,2.0,"JG5J+46J, Buxa Hill Forest, Buxa Forest, West Bengal 735227",736201,26.6077034,89.5304156,ChIJb6bFLABP4jkRWBr9kPXBlD8,https://www.google.com/maps/place/?q=place_id:ChIJb6bFLABP4jkRWBr9kPXBlD8,part_330,2026-09-20 20:36:23
Aadi's Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Hospital para, Hospitalpara, Maynaguri, West Bengal 735224",Hospitalpara,26.5702404,88.8285837,ChIJUaO93aCH4zkRf7mxkEG67PM,https://www.google.com/maps/place/?q=place_id:ChIJUaO93aCH4zkRf7mxkEG67PM,part_330,2026-09-20 20:36:24
PHE BUNGALOW,Cafe and Coffee Shop,Restaurant,Restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,,"PJ36+C7C, Jayanti, Buxa Forest, West Bengal 735227",736201,26.7035605,89.61065169999999,ChIJZQK6yaBG4jkR9vgtrY_aPlI,https://www.google.com/maps/place/?q=place_id:ChIJZQK6yaBG4jkR9vgtrY_aPlI,part_330,2026-09-20 20:36:24
Hoichoi Cafe cum Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98514 06876,N/A,4.1,,"Power House, 31, National Highway, Maynaguri, West Bengal 735224",736201,26.5700008,88.812371,ChIJBQCR-v6H4zkR0FFkHzmQaic,https://www.google.com/maps/place/?q=place_id:ChIJBQCR-v6H4zkR0FFkHzmQaic,part_330,2026-09-20 20:36:24
Bishal Nzy view point,Cafe and Coffee Shop,Coffee shop,Coffee shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"GQ87+52, Madhya Narathali, West Bengal 736202",736201,26.515397,89.76251599999999,ChIJB6iAVABn4jkR0T-m08lT3pE,https://www.google.com/maps/place/?q=place_id:ChIJB6iAVABn4jkR0T-m08lT3pE,part_330,2026-09-20 20:36:24
AVANTIKA ENTERPRICE,Cafe and Coffee Shop,Coffee shop,Coffee shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,2.0,,"GMCR+G2F, Bakla, West Bengal 736206",736201,26.5213125,89.6900469,ChIJt6cfJwBd4jkRzugpbe8hyXE,https://www.google.com/maps/place/?q=place_id:ChIJt6cfJwBd4jkRzugpbe8hyXE,part_330,2026-09-20 20:36:24
kulkuli hatkhola,Cafe and Coffee Shop,Restaurant,Restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,,"JRWG+JQ5, Kumargram - Sankos Rd, Near Jay Hanuman Enterprise, Kumargram, Kumargram Tea Garden, West Bengal 736205",736201,26.646511399999998,89.8269957,ChIJ_5pDKrFv4jkRx9-YXRzqpmo,https://www.google.com/maps/place/?q=place_id:ChIJ_5pDKrFv4jkRx9-YXRzqpmo,part_330,2026-09-20 20:36:24
Pizza Paradise,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.6,,"Subhash more, Mal Bazar, West Bengal 735221",736201,26.870054699999997,88.7384596,ChIJ9cPftAkL5DkRwvzGNItFAkg,https://www.google.com/maps/place/?q=place_id:ChIJ9cPftAkL5DkRwvzGNItFAkg,part_330,2026-09-20 20:36:24
Mrin-Mon - A boutique Cafe,Cafe and Coffee Shop,Cafe,Cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97330 14036,N/A,3.3,140.0,"Rupasree Cine Complex, Besides, DBC Rd, opposite Reliance Foot Mart, near Bimala Academy, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5245583,88.7238532,ChIJH3MSs0N55DkRigr-3LQAZNk,https://www.google.com/maps/place/?q=place_id:ChIJH3MSs0N55DkRigr-3LQAZNk,part_330,2026-09-20 20:36:25
