business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phulpari Tiwari Fl ON Shop,Boutiques,Wine store,Wine store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83920 18347,N/A,3.9,,"Arsalan Biriyani, BF Rd, Alipurduar, West Bengal 736122",736122,26.5010925,89.52816829999999,ChIJqXJ3DaBX4jkRc486zDHsfLc,https://www.google.com/maps/place/?q=place_id:ChIJqXJ3DaBX4jkRc486zDHsfLc,part_330,2026-09-20 20:19:35
Baladeb Roy,Boutiques,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97759 76195,N/A,3.0,,"Road, Banchukamari, Alipurduar, West Bengal 736122",736122,26.522789,89.49054489999999,ChIJxw0az09R4jkReGjC_sL7rqQ,https://www.google.com/maps/place/?q=place_id:ChIJxw0az09R4jkReGjC_sL7rqQ,part_330,2026-09-20 20:19:35
EASY SHOPPING,Boutiques,Artificial plant supplier,Artificial plant supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,https://www.flipkart.com/easyflower-flower-home-office-decoration-table-decoration-white-sunflower-artificial-flower/p/itm189c7c195bc32?pid=ARFHP44Y3GHKWPCB,,,"Ghagra, Alipurduar, Ghagra P, West Bengal 736122",Ghagra,26.518081199999997,89.52059039999999,ChIJd8iXZWlR4jkR_Mb22lmIlq4,https://www.google.com/maps/place/?q=place_id:ChIJd8iXZWlR4jkR_Mb22lmIlq4,part_330,2026-09-20 20:19:35
Maa Bipadtarini Bastralaya,Boutiques,Clothing store,Clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 74075 03960,N/A,,,"Beltala Rd, Ghagra, Alipurduar, Ghagra P, West Bengal 736122",Ghagra,26.5053195,89.51834,ChIJWf-Fjg1X4jkRd69ibUbKKH4,https://www.google.com/maps/place/?q=place_id:ChIJWf-Fjg1X4jkRd69ibUbKKH4,part_330,2026-09-20 20:19:35
Biplab Pan Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70014 92597,N/A,5.0,,"Unnamed Road, Alipurduar, Banchukamari, West Bengal 736122",736122,26.5228315,89.48737589999999,ChIJyU_4rDZR4jkRhwwW5bDJMrk,https://www.google.com/maps/place/?q=place_id:ChIJyU_4rDZR4jkRhwwW5bDJMrk,part_330,2026-09-20 20:19:35
Pampi's Collection,Boutiques,Clothing store,Clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94342 17255,N/A,4.6,5.0,"Court Complex, Alipurduar, West Bengal 736122",Court Complex,26.5007897,89.526855,ChIJgXWkZVlX4jkRDZHDSIIpLuU,https://www.google.com/maps/place/?q=place_id:ChIJgXWkZVlX4jkRDZHDSIIpLuU,part_330,2026-09-20 20:19:35
Roadies Garment Shop,Boutiques,Clothing store,Clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89677 68074,N/A,4.8,12.0,"Alipurduar, West Bengal 736121",736122,26.4883766,89.52625189999999,ChIJHeU74hVX4jkRpBoDeQz-czc,https://www.google.com/maps/place/?q=place_id:ChIJHeU74hVX4jkRpBoDeQz-czc,part_330,2026-09-20 20:19:35
Kalpana Dresses,Boutiques,Clothing store,Clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98323 23505,N/A,5.0,1.0,"Alipurduar, West Bengal 736122",736122,26.500814,89.5282491,ChIJKf-hzElX4jkRWFEN0VBJ3Wc,https://www.google.com/maps/place/?q=place_id:ChIJKf-hzElX4jkRWFEN0VBJ3Wc,part_330,2026-09-20 20:19:36
Anindita Dresses,Boutiques,Clothing store,Clothing store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96475 35445,N/A,,,"BF Rd, Alipurduar, West Bengal 736122",736122,26.4999818,89.5280343,ChIJ6YE6KABX4jkRmawWOr-eYME,https://www.google.com/maps/place/?q=place_id:ChIJ6YE6KABX4jkRmawWOr-eYME,part_330,2026-09-20 20:19:36
Avi Store,Boutiques,Tobacco shop,Tobacco shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70019 46271,N/A,4.4,13.0,"Court More, BF Rd, Alipurduar, West Bengal 736122",736122,26.4999604,89.5280224,ChIJH_EqEYtX4jkRv6RhuF0QBu4,https://www.google.com/maps/place/?q=place_id:ChIJH_EqEYtX4jkRv6RhuF0QBu4,part_330,2026-09-20 20:19:36
