business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician house wiring,Electrician,Electrical installation service,Electrical installation service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81017 51934,N/A,,,"Namchi, Sikkim 737126",737111,27.1666785,88.36199599999999,ChIJVSRL7sOd5jkRGhABlD4lAKw,https://www.google.com/maps/place/?q=place_id:ChIJVSRL7sOd5jkRGhABlD4lAKw,part_330,2026-09-20 20:45:51
Powergrid 220/132kV Substation Legshipool (Tingmoo),Electrician,Electrical substation,Electrical substation,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.powergrid.in/en/,5.0,,"7858+X5F, Ravangla, Sikkim 737139",737111,27.259928199999997,88.3154201,ChIJuQE1SACF5jkRhs09zPyawb4,https://www.google.com/maps/place/?q=place_id:ChIJuQE1SACF5jkRhs09zPyawb4,part_330,2026-09-20 20:45:51
Sanjay Electronic,Electrician,Electronics store,Electronics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 92284,N/A,4.8,,"Bazar road, Tashiding, Sikkim 737111",737111,27.3238135,88.2874073,ChIJx3_ETAqF5jkR3y0-TcSM66g,https://www.google.com/maps/place/?q=place_id:ChIJx3_ETAqF5jkR3y0-TcSM66g,part_330,2026-09-20 20:45:51
TRP ENTERPRISE,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90834 49001,N/A,4.7,,"near SCHOOL PLAY GROUND, opposite to YUMA PETROL PUMP, Darap, Sikkim 737113",737111,27.306947899999997,88.1859241,ChIJfXsRom-H5jkRoSR6NCgMxv8,https://www.google.com/maps/place/?q=place_id:ChIJfXsRom-H5jkRoSR6NCgMxv8,part_330,2026-09-20 20:45:51
Sara Enterprise,Electrician,Electronics store,"Electronics store, Cell phone accessory store, Mobile phone repair shop",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97332 70543,http://www.saraenterprises.com/,5.0,,"Sara Enterprises, Nayabazar, Gyalshing, Sikkim 737111",737111,27.2901527,88.2572165,ChIJp4Ofch-F5jkREAVGiVBzTMA,https://www.google.com/maps/place/?q=place_id:ChIJp4Ofch-F5jkREAVGiVBzTMA,part_330,2026-09-20 20:45:51
Power Grid New Melli GIS Substation,Electrician,Electrical substation,Electrical substation,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 124 257 1700,N/A,4.4,,"58M9+7X5, Sikkim 737126",737111,27.183147599999998,88.3199856,ChIJ6e4HQ7SC5jkRtgZXeroxbpU,https://www.google.com/maps/place/?q=place_id:ChIJ6e4HQ7SC5jkRtgZXeroxbpU,part_330,2026-09-20 20:45:51
Samirenterprise,Electrician,Electronics store,"Electronics store, Cell phone accessory store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99330 03031,N/A,5.0,,"Yangang, Sikkim 737134",737111,27.2926875,88.4178125,ChIJTURb_i2Z5jkRMqAnIWrUPpE,https://www.google.com/maps/place/?q=place_id:ChIJTURb_i2Z5jkRMqAnIWrUPpE,part_330,2026-09-20 20:45:51
Power department,Electrician,Government office,Government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,,"76VX+5R4, Kyongsa, Gyalshing, Sikkim 737111",737111,27.2928884,88.249566,ChIJ__H9SACF5jkR_asPmHpG9u0,https://www.google.com/maps/place/?q=place_id:ChIJ__H9SACF5jkR_asPmHpG9u0,part_330,2026-09-20 20:45:51
Prem Khanal,Electrician,Electrical installation service,Electrical installation service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"8CFW+J59, Sikkim 737134",737111,27.324028499999997,88.44547779999999,ChIJp-kyd82Z5jkR_OkF3QRq5Vk,https://www.google.com/maps/place/?q=place_id:ChIJp-kyd82Z5jkR_OkF3QRq5Vk,part_330,2026-09-20 20:45:51
M.K. Electronics,Electrician,Electronics store,Electronics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98326 12380,N/A,5.0,,"5986+CVP, Namchi, Sikkim 737126",737111,27.166079,88.3621982,ChIJfUjYKgCd5jkRvl24JFi11kU,https://www.google.com/maps/place/?q=place_id:ChIJfUjYKgCd5jkRvl24JFi11kU,part_330,2026-09-20 20:45:51
