business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binay electrician,Electrician,Electrician,Electrician,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98321 87818,https://www.facebook.com/share/18h3nTyP9N/,,,"Nishiganj Main Rd, Nishiganj, Chhat Dumniguri, West Bengal 736157",736157,26.315480299999997,89.3029652,ChIJk0AljJwF4zkRCWfrUKRhGfM,https://www.google.com/maps/place/?q=place_id:ChIJk0AljJwF4zkRCWfrUKRhGfM,part_330,2026-09-20 20:26:23
Bulet electrical work,Electrician,Electrician,Electrician,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"69RG+35G, Haldimohan, West Bengal 736157",736157,26.2410653,89.37495369999999,ChIJ18ONfAAD4zkRjZLnetqdna8,https://www.google.com/maps/place/?q=place_id:ChIJ18ONfAAD4zkRjZLnetqdna8,part_330,2026-09-20 20:26:23
Patowari Electronic,Electrician,Electrician,Electrician,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95642 81072,N/A,,,"Dumukha, Road, Cooch Behar, West Bengal 736157",736157,26.310553799999997,89.3478781,ChIJLSDJK9oD4zkR92BcXcHzkTY,https://www.google.com/maps/place/?q=place_id:ChIJLSDJK9oD4zkR92BcXcHzkTY,part_330,2026-09-20 20:26:23
Ma Durga electric (মা দূর্গা ইলেকট্রিক M.D.E ),Electrician,Electrical equipment supplier,Electrical equipment supplier,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 80162 57576,N/A,5.0,,"Dewanbosh near, Nishiganj, West Bengal 736157",736157,26.287391099999997,89.2891562,ChIJcR15hu0F4zkRZq1TMTJAlhU,https://www.google.com/maps/place/?q=place_id:ChIJcR15hu0F4zkRZq1TMTJAlhU,part_330,2026-09-20 20:26:23
Rapid Techno World,Electrician,Electronics store,Electronics store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 87591 70669,N/A,4.9,,"12H , Satmile Coochbehar To Mathabhanga Road City, West Bengal 736157",736157,26.2846163,89.3577878,ChIJ_eJMrtID4zkRkNXzTEeoFYE,https://www.google.com/maps/place/?q=place_id:ChIJ_eJMrtID4zkRkNXzTEeoFYE,part_330,2026-09-20 20:26:23
PTR Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97350 74501,N/A,,,"Amtali Chowpathi, Chhat Jorepatki, Cooch Behar, West Bengal 736101",736157,26.290589399999998,89.2281484,ChIJ3-DdQ48P4zkROzGarLa7M9o,https://www.google.com/maps/place/?q=place_id:ChIJ3-DdQ48P4zkROzGarLa7M9o,part_330,2026-09-20 20:26:23
Bidhu Biswas,Electrician,Electrician,Electrician,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 87597 69852,N/A,5.0,,"Sitkibari, Nishiganj, Chakiar Chhara, West Bengal 736157",Sitkibari,26.314394999999998,89.30134149999999,ChIJH8de_L8F4zkRZ1iDldrhOaY,https://www.google.com/maps/place/?q=place_id:ChIJH8de_L8F4zkRZ1iDldrhOaY,part_330,2026-09-20 20:26:23
Pradip Electrical & Work Shop,Electrician,Machine workshop,Machine workshop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 83708 63952,N/A,,,"Dakghara shibpur road, Shibpur, Panaguri, West Bengal 736172",736157,26.260073,89.2583511,ChIJ6wxv7ZcF4zkRJ58Wgszqq3A,https://www.google.com/maps/place/?q=place_id:ChIJ6wxv7ZcF4zkRJ58Wgszqq3A,part_330,2026-09-20 20:26:23
Saha mobile & Electricals,Electrician,Electrician,"Electrician, Electronics store",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95933 25232,N/A,5.0,26.0,"NH 17, Jatrapur, West Bengal 736165",736157,26.3516658,89.4074684,ChIJAVs1Z23_4jkRAw17RMbfEbU,https://www.google.com/maps/place/?q=place_id:ChIJAVs1Z23_4jkRAw17RMbfEbU,part_330,2026-09-20 20:26:24
Masum electronic,Electrician,Electrician,Electrician,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"688W+9M3, Kharija Phuleswari, West Bengal 736157",736157,26.215888099999997,89.3466689,ChIJW8lvoz0d4zkRugK781WD9ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8lvoz0d4zkRugK781WD9ZY,part_330,2026-09-20 20:26:24
