business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaidya Dr.Gora's Clinic,Wellness Center,Wellness center,Wellness center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90024 24485,N/A,,,"1st floor, Satyam Building, Hotel, N.S Road, near Bhutan Gate, above New Star Mobile before Barsana Resturant, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJDU8qU2rL4zkR9AJWsekbrVo,https://www.google.com/maps/place/?q=place_id:ChIJDU8qU2rL4zkR9AJWsekbrVo,part_330,2026-09-20 20:35:58
Doctor Nature Wellness center,Wellness Center,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"R9PM+MPG, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJff-EBwDL4zkRPWTA_3dV5jU,https://www.google.com/maps/place/?q=place_id:ChIJff-EBwDL4zkRPWTA_3dV5jU,part_330,2026-09-20 20:35:58
WELLNESS PHARMACY,Wellness Center,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86702 15329,N/A,,,"R9RP+X83, Gopimohan More, Raigaon, Jaigaon, West Bengal 736182",Gopimohan More,26.8423911,89.3858114,ChIJT-qHntjK4zkR7o3ADYxR1M4,https://www.google.com/maps/place/?q=place_id:ChIJT-qHntjK4zkR7o3ADYxR1M4,part_330,2026-09-20 20:35:58
Jaigaon Bless Foundation,Wellness Center,Rehabilitation center,Rehabilitation center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73629 55597,https://jaigaonblessfoundation.org/,4.8,6.0,"Ramgaon, Jaigaon, West Bengal 736182",736182,26.850092399999998,89.38444059999999,ChIJN20d2PvL4zkROLm_Sp12Pfg,https://www.google.com/maps/place/?q=place_id:ChIJN20d2PvL4zkROLm_Sp12Pfg,part_330,2026-09-20 20:35:58
RAI HERBAL Healing center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,2.0,,"R9VG+3FX, Jaigaon, Gopimohan Tea Garden, West Bengal 736182",736182,26.842744399999997,89.3762335,ChIJ7-wbRADL4zkROuv755P5yrs,https://www.google.com/maps/place/?q=place_id:ChIJ7-wbRADL4zkROuv755P5yrs,part_330,2026-09-20 20:35:58
Nature Ayurveda center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.drnaturewellness.com/,,,"Manglabarey Chowpati, Main Highway, Jaigaon, West Bengal 736182",736182,26.834298399999998,89.3965898,ChIJzYZfJBzL4zkRcTJXyAnBDKg,https://www.google.com/maps/place/?q=place_id:ChIJzYZfJBzL4zkRcTJXyAnBDKg,part_330,2026-09-20 20:35:58
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_330,2026-09-20 20:35:59
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_330,2026-09-20 20:35:59
Regal Resort & Spa,Wellness Center,Resort hotel,Resort hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94342 36095,https://regalstays.in/,4.5,,"Village - Samthar, Khasmahal, Plot - 1861, Mouza - 70, Kalimpong, West Bengal 734301",Mouza - 70,26.9737601,88.5162617,ChIJhXhxYFwX5DkRTgA0rpwPWxs,https://www.google.com/maps/place/?q=place_id:ChIJhXhxYFwX5DkRTgA0rpwPWxs,part_330,2026-09-20 20:35:59
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_330,2026-09-20 20:35:59
