business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turturi Tea Garden,Businesses,Tea Manufacturer,Tea Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99330 66487,N/A,4.5,46.0,"MP9W+JX2, Turturi Khanda, West Bengal 736201",736201,26.6690075,89.7473816,ChIJI4V12A9p4jkR6-RRolmWKw4,https://www.google.com/maps/place/?q=place_id:ChIJI4V12A9p4jkR6-RRolmWKw4,part_330,2026-09-20 20:37:01
Kal Jhora,Businesses,River port,River port,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,1.0,"JP7R+W9, Raydak Tea Garden, West Bengal 736201",736201,26.6148422,89.7409325,ChIJm9HrQwBp4jkRxMwuY7Gyqqs,https://www.google.com/maps/place/?q=place_id:ChIJm9HrQwBp4jkRxMwuY7Gyqqs,part_330,2026-09-20 20:37:01
AwiraL House,Businesses,Apartment building,Apartment building,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"JQ72+CWC, Raydak Tea Garden, West Bengal 736201",736201,26.613551599999997,89.75225929999999,ChIJfdr43ntp4jkRyFlbH82CUlI,https://www.google.com/maps/place/?q=place_id:ChIJfdr43ntp4jkRyFlbH82CUlI,part_330,2026-09-20 20:37:01
Moynabari solar power plant. Installed by sulekha solar.,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.3,4.0,"MPFV+VQM, Unnamed Road, Turturi Khanda, West Bengal 736201",736201,26.6747172,89.74441739999999,ChIJK5ADfsNp4jkR_MuzPLUqBJc,https://www.google.com/maps/place/?q=place_id:ChIJK5ADfsNp4jkR_MuzPLUqBJc,part_330,2026-09-20 20:37:01
Xavier Kullu,Businesses,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JQ62+7VH, Raydak Tea Garden, West Bengal 736201",736201,26.6106095,89.75156349999999,ChIJx8A79RVp4jkRupXl3BXSN30,https://www.google.com/maps/place/?q=place_id:ChIJx8A79RVp4jkRupXl3BXSN30,part_330,2026-09-20 20:37:01
Turturi Khanda (Raut Jot),Businesses,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"MQ92+W96, Turturi Khanda, West Bengal 736201",736201,26.6697806,89.7508881,ChIJg2eeGipp4jkRGcMnI19NOGg,https://www.google.com/maps/place/?q=place_id:ChIJg2eeGipp4jkRGcMnI19NOGg,part_330,2026-09-20 20:37:01
"Badal home,,(badal",Businesses,Housing complex,Housing complex,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"JPRH+WXR, Kartika Tea Garden, Kalchni, West Bengal 736201",736201,26.642358299999998,89.72990159999999,ChIJr_tXuKhp4jkR8gOPqWnPL9w,https://www.google.com/maps/place/?q=place_id:ChIJr_tXuKhp4jkR8gOPqWnPL9w,part_330,2026-09-20 20:37:01
Rydak tea Estate Factory,Businesses,Tea Manufacturer,Tea Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82939 55809,N/A,4.1,10.0,"JQ86+GCP, Raydak Tea Garden, West Bengal 736201",736201,26.6163308,89.7610673,ChIJ38nisrtp4jkRlObakdgxlIQ,https://www.google.com/maps/place/?q=place_id:ChIJ38nisrtp4jkRlObakdgxlIQ,part_330,2026-09-20 20:37:01
Biru lama,Businesses,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"JQX2+MRP, Tuturi Tea Garden, West Bengal 736201",736201,26.649224399999998,89.7520768,ChIJeyEpQc9p4jkRheH_zmbMU4U,https://www.google.com/maps/place/?q=place_id:ChIJeyEpQc9p4jkRheH_zmbMU4U,part_330,2026-09-20 20:37:01
Sandip Bhujel house,Businesses,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JP8X+3PF, Raydak Tea Garden, West Bengal 736201",736201,26.6151974,89.74929759999999,ChIJl1rICctp4jkRBOSVuPg-8RM,https://www.google.com/maps/place/?q=place_id:ChIJl1rICctp4jkRBOSVuPg-8RM,part_330,2026-09-20 20:37:01
