business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kesari Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Party planner",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80 6548 9102,https://www.kesarivatika.in/,4.7,34.0,"Kesari Vatika, Vindhyachal Nagar,Kesari Vatika 6, 6, Bijasan Rd, opposite Mahaveer Bagh, Vindhyanchal Nagar, Indore, Madhya Pradesh 452006",Vindhyanchal Nagar,22.720316699999998,75.83605279999999,ChIJ6RZvOPz9YjkRRNu3NTgBykA,https://www.google.com/maps/place/?q=place_id:ChIJ6RZvOPz9YjkRRNu3NTgBykA,part_330,2026-09-20 20:43:11
Swaraj Events & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Festival hall, Function room facility, Wedding service, Wedding venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96532 99928,https://swarajevents.com/,4.7,926.0,"Gate No.1, Ground floor, Sant Sawatamali vegetable market, Rambaug Lane 4, below vijay sales, near maxi ground, Kalyan(W), Rambaug, Kalyan, Maharashtra 421301","Kalyan(W), Rambaug",19.241998799999998,73.13912309999999,ChIJR0iqkdmV5zsR7R2Xyrdihow,https://www.google.com/maps/place/?q=place_id:ChIJR0iqkdmV5zsR7R2Xyrdihow,part_330,2026-09-20 20:43:11
Sachita Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97523 43221,http://www.sacitalawn.in/,4.6,80.0,"Thekwa, Chhattisgarh 491443",737102,21.1246926,81.1294637,ChIJkQt_jc1HKToRIW6aNTtIpDA,https://www.google.com/maps/place/?q=place_id:ChIJkQt_jc1HKToRIW6aNTtIpDA,part_330,2026-09-20 20:43:11
Abhinandan Marriage Garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Community garden, Event management company, Event venue, Wedding buffet, Wedding planner, Wedding venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://abhinandangardens.odoo.com/,4.4,38.0,"Mohankheda Rd, near Shri mohankheda jain tirth, Rajgarh, Dalpura, Madhya Pradesh 454116",737102,22.6736789,74.92849439999999,ChIJleN_kkN_YTkRKcFJ_cetquI,https://www.google.com/maps/place/?q=place_id:ChIJleN_kkN_YTkRKcFJ_cetquI,part_330,2026-09-20 20:43:11
Darbar Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Party planner, Wedding venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70912 28747,N/A,4.7,128.0,"Ward No-48, Nehru Stadium, Road, behind Adarsh Madhya Vidyalaya, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1123665,85.89756709999999,ChIJ1RxUVlK57TkR1_uM4kae02o,https://www.google.com/maps/place/?q=place_id:ChIJ1RxUVlK57TkR1_uM4kae02o,part_330,2026-09-20 20:43:11
Royal Lawns & Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88882 88038,N/A,3.8,439.0,"Wadala - Pathardi Rd, opp. Amrut Warha Colony, Sai Nath Nagar, Nashik, Maharashtra 422006",Sai Nath Nagar,19.978741,73.7898929,ChIJ72ggWx_r3TsRJgWdVPPxE4o,https://www.google.com/maps/place/?q=place_id:ChIJ72ggWx_r3TsRJgWdVPPxE4o,part_330,2026-09-20 20:43:11
Neelpadma Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98920 97269,https://wa.me/qr/IBWGKJNQJGH4G1,4.4,435.0,"Sunil Nagar Rd, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2079384,73.0884214,ChIJdWk5igWV5zsR1soRdCyAMS8,https://www.google.com/maps/place/?q=place_id:ChIJdWk5igWV5zsR1soRdCyAMS8,part_330,2026-09-20 20:43:11
Morya Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service, Wedding venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74209 29309,https://www.instagram.com/morya_palace/profilecard/?igsh=ZzJjdXF3bTdqb2hx,4.2,323.0,"Near, Arun Park Rd, opp. Padamji Paper Mill, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6222831,73.7742853,ChIJN34fgu65wjsR2PHn_-MEA2E,https://www.google.com/maps/place/?q=place_id:ChIJN34fgu65wjsR2PHn_-MEA2E,part_330,2026-09-20 20:43:11
Marigold Banquets 'N' Conventions,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Concert hall, Convention center, Wedding venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90904 04444,http://www.marigoldbanquets.com/,4.6,6182.0,"Opp, Windmill Village Rd, Windmill Village, Bavdhan, Pune, Maharashtra 411021","Windmill Village, Bavdhan",18.507530799999998,73.7636897,ChIJrQKDxh2_wjsRdB4lRfal6F4,https://www.google.com/maps/place/?q=place_id:ChIJrQKDxh2_wjsRdB4lRfal6F4,part_330,2026-09-20 20:43:11
Shree mangal karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98205 54328,N/A,3.9,92.0,"Patharli Rd, Dombivli, Anrutanjali Society, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anrutanjali Society, Gograswadi, Dombivli East",19.2107732,73.09711039999999,ChIJp2rKu4-V5zsR58uAWuOp--4,https://www.google.com/maps/place/?q=place_id:ChIJp2rKu4-V5zsR58uAWuOp--4,part_330,2026-09-20 20:43:11
